time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 09:25:02,-0.00357,0.43558,0.21377,0.0,10.0,-0.00357,-0.00509,-0.0056,-0.0056,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:04,-0.00357,0.43558,0.21377,0.0,10.0,-0.00357,-0.00509,-0.0056,-0.0056,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:06,-0.00357,0.48741,0.25973,0.0,-707.0,-0.00357,-0.00509,-0.0056,-0.0056,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:08,-0.00357,0.48741,0.25973,0.0,0.0,-0.00357,-0.00509,-0.0056,-0.0056,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:10,-0.00357,0.48741,0.25973,0.0,0.0,-0.00357,-0.00509,-0.0056,-0.0056,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:12,-0.00357,0.49428,0.24361,-53.0,0.0,-0.00357,-0.00509,-0.0056,-0.0056,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:13,-0.00357,0.49428,0.24361,0.0,0.0,-0.00357,-0.00509,-0.0056,-0.0056,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:15,-0.00357,0.72973,0.28699,0.0,0.0,-0.00357,-0.00509,-0.0056,-0.0056,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:17,-0.00357,0.72973,0.28699,0.0,0.0,-0.00357,-0.00509,-0.0056,-0.0056,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:19,-0.00102,0.72635,0.28664,-1.0,0.0,-0.00102,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:21,-0.00102,0.75676,0.20315,-233.0,0.0,-0.00102,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:23,-0.00102,0.75676,0.20315,0.0,0.0,-0.00102,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:24,-0.00102,1.14872,0.22626,0.0,-285.0,-0.00102,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:26,-0.00102,1.01818,0.22402,0.0,25.0,-0.00102,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:28,-0.00102,1.01818,0.22402,0.0,0.0,-0.00102,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:30,-0.00102,1.01357,0.22402,0.0,0.0,-0.00102,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:32,-0.00102,1.01357,0.22402,0.0,0.0,-0.00102,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:34,-0.00153,0.95475,0.22002,0.0,0.0,-0.00153,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:36,-0.00153,0.95475,0.22002,0.0,0.0,-0.00153,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:38,-0.00153,0.95475,0.21975,0.0,3.0,-0.00153,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:39,-0.00051,0.79621,0.32059,251.0,0.0,-0.00051,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:41,-0.00051,0.20379,0.29072,-75.0,0.0,-0.00051,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:43,-0.00051,0.20379,0.29072,-75.0,0.0,-0.00051,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:45,-0.00051,0.20379,0.29072,-75.0,0.0,-0.00051,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:47,-0.00051,0.20379,0.29072,-75.0,0.0,-0.00051,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:49,-0.00051,0.20379,0.29072,-75.0,0.0,-0.00051,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:50,-0.00204,0.20476,0.29084,0.0,-1.0,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:52,-0.00204,0.20476,0.29084,0.0,-1.0,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:54,-0.00204,0.20574,0.29095,0.0,-1.0,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:56,-0.00204,0.20574,0.29095,0.0,-1.0,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:25:58,-0.00204,0.20476,0.29084,0.0,1.0,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0,-0.00051,-0.00458
2023-06-05 09:26:00,-0.00204,0.20476,0.29084,0.0,0.0,-0.00204,-0.00102,-0.00357,-0.00357,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:02,-0.00204,0.19545,0.28968,0.0,10.0,-0.00204,-0.00102,-0.00357,-0.00357,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:04,-0.00204,0.19545,0.28854,0.0,10.0,-0.00204,-0.00102,-0.00357,-0.00357,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:05,-0.00204,0.19545,0.28854,0.0,0.0,-0.00204,-0.00102,-0.00357,-0.00357,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:07,-0.00204,0.19545,0.2874,0.0,10.0,-0.00204,-0.00102,-0.00357,-0.00357,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:09,-0.00204,0.19545,0.2874,0.0,10.0,-0.00204,-0.00102,-0.00357,-0.00357,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:11,-0.00204,0.19545,0.2874,0.0,0.0,-0.00204,-0.00102,-0.00357,-0.00357,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:13,-0.00204,0.20476,0.28854,0.0,-10.0,-0.00204,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:15,-0.00204,0.215,0.30788,40.0,0.0,-0.00204,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:17,-0.00204,0.23256,0.30281,0.0,50.0,-0.00204,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:18,-0.00204,0.23256,0.30281,0.0,50.0,-0.00204,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:20,-0.00204,0.69767,0.33346,0.0,64.0,-0.00204,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:22,-0.00204,0.68182,0.58079,0.0,-15.0,-0.00204,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:24,-0.00204,0.68182,0.60399,0.0,5.0,-0.00204,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:26,-0.00204,0.66667,0.61243,0.0,5.0,-0.00204,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:28,-0.00204,0.66667,0.59538,0.0,31.0,-0.00204,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:32,-0.00153,0.5102,0.57697,0.0,10.0,-0.00153,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:35,-0.00153,0.5102,0.57697,0.0,0.0,-0.00153,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:37,-0.00153,0.5102,0.57697,0.0,0.0,-0.00153,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:38,-0.00153,0.5102,0.57659,0.0,1.0,-0.00153,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:40,-0.00153,0.5102,0.57171,0.0,10.0,-0.00153,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:42,-0.00153,0.5102,0.57171,0.0,10.0,-0.00153,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:44,-0.00102,1.22449,0.55543,0.0,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:46,-0.00102,1.22449,0.55511,0.0,1.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:48,-0.00153,1.23457,0.55543,0.0,-2.0,-0.00153,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:50,-0.00102,1.06584,0.54167,-31.0,-31.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:51,-0.00102,1.02372,0.53855,0.0,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:53,-0.00102,0.89869,0.66051,125.0,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:55,-0.00102,0.77247,0.63944,0.0,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:57,-0.00102,0.77247,0.63944,0.0,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:26:59,-0.00102,0.77247,0.63944,0.0,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051,0.0,0.0
2023-06-05 09:27:01,-0.00102,0.67734,0.61776,0.0,45.0,-0.00102,-0.00204,-0.00204,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:03,0.0,0.1432,0.4527,-265.0,0.0,0.0,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:05,0.00051,0.13817,0.44857,0.0,15.0,0.00051,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:06,0.00051,0.0625,0.40353,0.0,141.0,0.00051,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:08,0.00102,0.43403,0.45521,0.0,-173.0,0.00102,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:10,0.00255,0.37887,0.48577,-174.0,0.0,0.00255,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:12,0.00408,0.17923,0.5955,315.0,0.0,0.00408,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:14,0.00408,0.18821,0.59107,0.0,13.0,0.00408,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:16,0.00408,0.49923,0.67038,58.0,-1.0,0.00408,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:18,0.00408,0.49923,0.67038,58.0,-1.0,0.00408,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:19,0.00408,0.49923,0.67038,0.0,0.0,0.00408,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:21,0.00408,0.41272,0.59375,10.0,0.0,0.00408,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:23,0.00611,0.39952,0.80164,0.0,-36.0,0.00611,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:25,0.00611,0.34382,0.75981,-15.0,76.0,0.00611,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:27,0.00611,0.34382,0.75981,-15.0,76.0,0.00611,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:29,0.00662,1.53177,0.68129,0.0,53.0,0.00662,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:31,0.00764,2.18456,0.92056,432.0,0.0,0.00764,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:32,0.00764,1.98476,0.94041,0.0,-38.0,0.00764,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:34,0.00764,2.19649,0.87601,-25.0,25.0,0.00764,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:36,0.00866,2.19649,0.87133,-15.0,0.0,0.00866,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:38,0.00764,1.8631,0.84823,0.0,88.0,0.00764,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:40,0.00815,2.01036,0.90274,-50.0,0.0,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:42,0.00815,2.01036,0.92339,50.0,10.0,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:44,0.00815,1.44088,1.18781,0.0,-427.0,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:46,0.00866,1.19857,1.10693,0.0,10.0,0.00866,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:47,0.00866,1.42607,1.15079,-1.0,0.0,0.00866,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:49,0.00764,1.53834,1.58075,8.0,0.0,0.00764,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:51,0.00815,1.56423,1.59358,0.0,0.0,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:53,0.00815,1.04253,1.29243,-20.0,0.0,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:55,0.00815,1.73939,1.29192,0.0,20.0,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:57,0.00815,1.6419,1.26636,0.0,15.0,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:27:59,0.00815,2.20727,1.3125,0.0,5.0,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509,-0.0056,-0.00051
2023-06-05 09:28:00,0.00815,1.57091,0.97734,1.0,0.0,0.00815,0.0,-0.00102,-0.00102,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:02,0.00815,1.32515,0.92942,0.0,0.0,0.00815,0.0,-0.00102,-0.00102,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:04,0.00815,1.03736,1.06606,0.0,122.0,0.00815,0.0,-0.00102,-0.00102,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:06,0.00866,0.7395,1.35218,-135.0,0.0,0.00866,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:08,0.00662,0.74105,1.4441,0.0,0.0,0.00662,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:10,0.00866,0.72,1.43385,-10.0,0.0,0.00866,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:12,0.00866,0.80786,1.33149,0.0,0.0,0.00866,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:14,0.00815,0.79694,1.32459,-5.0,0.0,0.00815,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:15,0.00815,1.23362,1.58985,0.0,5.0,0.00815,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:17,0.00815,1.23362,1.58985,0.0,0.0,0.00815,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:19,0.00815,1.46995,1.56735,0.0,0.0,0.00815,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:21,0.00764,0.64583,0.94669,20.0,0.0,0.00764,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:23,0.00764,0.45777,1.03482,0.0,0.0,0.00764,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:25,0.00662,0.45314,0.86653,0.0,-13.0,0.00662,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:27,0.00408,1.60364,1.23195,1.0,-2.0,0.00408,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:28,0.00408,1.81481,1.2711,0.0,-4.0,0.00408,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:31,0.00408,1.81301,1.27228,0.0,6.0,0.00408,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:32,0.00408,1.81301,1.27228,0.0,-12.0,0.00408,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:34,0.00408,1.81301,1.24877,0.0,3.0,0.00408,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:36,0.00408,1.38509,1.14067,0.0,10.0,0.00408,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:38,0.00408,1.34639,1.05858,0.0,0.0,0.00408,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:40,0.00408,0.73884,0.86172,0.0,23.0,0.00408,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:42,0.00408,0.84499,0.93358,0.0,-76.0,0.00408,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:44,0.00408,0.84499,0.93358,0.0,-76.0,0.00408,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:45,0.00408,0.83708,0.91336,0.0,25.0,0.00408,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:47,0.00408,0.83708,0.88092,0.0,0.0,0.00408,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:49,0.00408,0.897,0.9032,31.0,0.0,0.00408,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:51,0.00458,0.98311,0.93519,45.0,0.0,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:53,0.00458,1.00191,0.93474,-10.0,-10.0,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:55,0.00458,2.19149,1.34654,0.0,-1.0,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:57,0.00458,2.06,1.32633,0.0,0.0,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:28:59,0.00458,2.06,1.32633,0.0,0.0,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102,-0.00357,-0.00509
2023-06-05 09:29:00,0.00458,2.06,1.32633,0.0,0.0,0.00458,0.00764,0.00815,0.00815,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102
2023-06-05 09:29:02,0.00458,2.06,1.32633,0.0,0.0,0.00458,0.00764,0.00815,0.00815,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102
2023-06-05 09:29:04,0.00458,2.53361,1.43161,88.0,-12.0,0.00458,0.00458,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102
2023-06-05 09:29:06,0.00458,2.08651,1.09705,0.0,250.0,0.00458,0.00458,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102
2023-06-05 09:29:08,0.00458,1.03971,0.65169,-311.0,403.0,0.00458,0.00458,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102
2023-06-05 09:29:10,0.00458,1.10557,0.66466,0.0,-33.0,0.00458,0.00458,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102
2023-06-05 09:29:12,0.00458,1.10557,0.67672,20.0,0.0,0.00458,0.00458,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102
2023-06-05 09:29:13,0.00458,1.97705,1.12746,311.0,-387.0,0.00458,0.00458,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102
2023-06-05 09:29:15,0.00458,1.98026,1.1144,-1.0,-1.0,0.00458,0.00458,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102
2023-06-05 09:29:17,0.00458,1.98026,1.1144,0.0,0.0,0.00458,0.00458,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102
2023-06-05 09:29:19,0.00458,1.98026,1.1144,0.0,0.0,0.00458,0.00458,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102
2023-06-05 09:29:21,0.00458,2.04068,1.12226,0.0,0.0,0.00458,0.00458,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102
2023-06-05 09:29:23,0.00458,2.04068,1.12226,0.0,0.0,0.00458,0.00458,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102
2023-06-05 09:29:25,0.00458,2.04068,1.14468,0.0,-25.0,0.00458,0.00458,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102
2023-06-05 09:29:26,0.00458,1.66759,1.09985,0.0,51.0,0.00458,0.00458,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102
2023-06-05 09:29:28,0.00764,1.20782,1.45427,0.0,0.0,0.00764,0.00458,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102
2023-06-05 09:29:30,0.00764,1.00202,1.34791,-90.0,0.0,0.00764,0.00458,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102
2023-06-05 09:29:32,0.00713,1.00404,1.34929,0.0,-1.0,0.00713,0.00458,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102
2023-06-05 09:29:34,0.00764,0.98384,1.06392,0.0,254.0,0.00764,0.00458,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102
2023-06-05 09:29:36,0.00815,1.02024,1.12352,-1.0,0.0,0.00815,0.00458,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102
2023-06-05 09:29:38,0.00815,1.02024,1.49213,0.0,-250.0,0.00815,0.00458,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102
2023-06-05 09:29:39,0.00815,0.99213,1.47809,0.0,14.0,0.00815,0.00458,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102
2023-06-05 09:29:43,0.00764,1.79231,1.93321,59.0,-125.0,0.00764,0.00458,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102
2023-06-05 09:29:46,0.00815,2.77692,1.81227,-67.0,0.0,0.00815,0.00458,0.00458,0.00764,0.00815,0.0,-0.00102,-0.00204,-0.00204,-0.00102
