time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:31:39,0.00386,0.19429,0.3104,-22.0,938.0,0.00386,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965,0.00965,0.00193
2023-05-31 09:31:41,0.00386,0.23697,0.32194,11.0,210.0,0.00386,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965,0.00965,0.00193
2023-05-31 09:31:43,0.00386,0.22735,0.3359,-11.0,37.0,0.00386,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965,0.00965,0.00193
2023-05-31 09:31:45,0.00193,0.30241,0.30753,-52.0,3.0,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965,0.00965,0.00193
2023-05-31 09:31:47,0.0,0.27671,0.28553,-99.0,6.0,0.0,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965,0.00965,0.00193
2023-05-31 09:31:48,-0.00193,0.29128,0.27673,-1.0,-130.0,-0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965,0.00965,0.00193
2023-05-31 09:31:50,0.0,0.27976,0.27002,341.0,-196.0,0.0,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965,0.00965,0.00193
2023-05-31 09:31:52,0.00386,0.18866,0.25468,3.0,117.0,0.00386,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965,0.00965,0.00193
2023-05-31 09:31:54,0.00386,0.18355,0.24207,-87.0,24.0,0.00386,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965,0.00965,0.00193
2023-05-31 09:31:56,0.00386,0.2182,0.29223,0.0,935.0,0.00386,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965,0.00965,0.00193
2023-05-31 09:31:58,0.00386,0.19237,0.28698,60.0,0.0,0.00386,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965,0.00965,0.00193
2023-05-31 09:32:00,0.0,0.12713,0.23411,-114.0,103.0,0.0,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:02,0.0,0.14423,0.24092,300.0,611.0,0.0,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:03,0.00193,0.23414,0.22964,-104.0,3.0,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:05,0.0,0.21901,0.22484,0.0,-29.0,0.0,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:07,0.0,0.20067,0.21895,0.0,127.0,0.0,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:09,0.0,0.19224,0.21746,10.0,113.0,0.0,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:11,0.00193,0.3081,0.26237,0.0,-180.0,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:13,0.0,0.31385,0.26714,101.0,-1200.0,0.0,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:15,0.0,0.31289,0.26967,2.0,-15.0,0.0,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:17,0.0,0.29749,0.26079,-140.0,87.0,0.0,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:18,0.00386,0.3212,0.29774,17.0,37.0,0.00386,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:20,0.00386,0.30295,0.29121,0.0,7.0,0.00386,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:22,0.00386,0.3035,0.29162,-3.0,0.0,0.00386,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:24,0.00386,0.28371,0.28657,0.0,409.0,0.00386,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:26,0.00193,0.27989,0.31501,30.0,0.0,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:28,0.00386,0.28443,0.31803,0.0,1.0,0.00386,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:30,0.00193,0.19977,0.26323,-377.0,1.0,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:31,0.0,0.20184,0.2661,0.0,11.0,0.0,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:33,0.00193,0.20016,0.26612,0.0,-90.0,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:35,0.0,0.29991,0.28864,0.0,-900.0,0.0,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:37,0.00193,0.28395,0.28982,-37.0,2.0,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:39,0.00193,0.21376,0.24499,542.0,10.0,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:41,0.00193,0.21786,0.24759,-29.0,31.0,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:43,0.00193,0.21004,0.24437,14.0,3.0,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:44,0.00193,0.19261,0.23724,10.0,3.0,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:46,0.00193,0.21194,0.26203,0.0,-3.0,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:48,0.00193,0.19825,0.25588,4.0,0.0,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:50,0.00386,0.20693,0.26246,-8.0,-101.0,0.00386,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:52,0.00193,0.20444,0.26311,100.0,0.0,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:54,0.00193,0.19829,0.26117,0.0,1023.0,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:55,0.00193,0.175,0.24589,0.0,0.0,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:57,0.00386,0.17037,0.24927,-2.0,3.0,0.00386,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:32:59,0.00386,0.15464,0.24279,0.0,451.0,0.00386,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965,0.00965,0.00965
2023-05-31 09:33:01,0.00386,0.13666,0.23519,248.0,1344.0,0.00386,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:03,0.00579,0.15766,0.32151,-20.0,303.0,0.00579,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:05,0.00579,0.20246,0.33851,0.0,51.0,0.00579,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:07,0.00579,0.20421,0.34011,-18.0,40.0,0.00579,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:08,0.00386,0.20207,0.34614,0.0,9.0,0.00386,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:10,0.00579,0.21293,0.36803,1000.0,77.0,0.00579,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:12,0.00579,0.20132,0.38013,1000.0,54.0,0.00579,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:14,0.00579,0.1993,0.3779,-13.0,0.0,0.00579,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:16,0.00386,0.17785,0.36916,0.0,10.0,0.00386,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:20,0.00579,0.16952,0.38403,25.0,0.0,0.00579,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:22,0.00579,0.33764,0.4148,3.0,229.0,0.00579,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:24,0.00579,0.30298,0.4135,0.0,11.0,0.00579,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:26,0.00772,0.29351,0.41126,0.0,42.0,0.00772,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:28,0.00772,0.27084,0.41071,4.0,5.0,0.00772,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:29,0.00772,0.25703,0.40485,496.0,1.0,0.00772,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:31,0.00965,0.71234,0.50212,-35.0,-76.0,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:33,0.00772,0.77266,0.50802,-1.0,5.0,0.00772,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:35,0.00772,0.26867,0.43221,-367.0,-10.0,0.00772,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:37,0.00965,0.87433,0.52823,1500.0,8.0,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:39,0.00772,0.31986,0.45872,-10.0,-10.0,0.00772,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:41,0.00772,0.32931,0.46295,-3.0,0.0,0.00772,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:42,0.00772,0.32744,0.46317,102.0,102.0,0.00772,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:44,0.00772,0.32912,0.46024,-50.0,467.0,0.00772,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:46,0.00772,0.32053,0.45782,0.0,44.0,0.00772,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:48,0.00772,0.38176,0.48201,175.0,0.0,0.00772,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:50,0.00772,0.36311,0.4748,-144.0,15.0,0.00772,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:52,0.00772,0.38902,0.48481,-39.0,1.0,0.00772,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:54,0.00772,0.35385,0.47165,3.0,-10.0,0.00772,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:55,0.00579,0.3555,0.48712,0.0,0.0,0.00579,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:57,0.00772,0.89848,0.55229,10.0,0.0,0.00772,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:33:59,0.00965,0.76562,0.52672,0.0,87.0,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386,0.00386,0.00965
2023-05-31 09:34:01,0.00965,0.62476,0.46826,0.0,40.0,0.00965,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:03,0.01158,0.60481,0.46393,-30.0,-30.0,0.01158,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:05,0.01158,0.66706,0.4734,-10.0,7.0,0.01158,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:07,0.01158,0.65195,0.46832,14.0,15.0,0.01158,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:08,0.01158,0.53871,0.44448,-2.0,0.0,0.01158,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:10,0.01158,1.36119,0.54766,543.0,53.0,0.01158,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:12,0.01351,1.49141,0.58376,386.0,0.0,0.01351,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:14,0.01351,1.52958,0.58746,0.0,0.0,0.01351,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:16,0.01158,1.47804,0.59163,-1.0,-218.0,0.01158,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:18,0.01351,1.44966,0.60193,0.0,0.0,0.01351,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:20,0.01351,1.39156,0.60394,500.0,2.0,0.01351,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:21,0.01158,1.2832,0.60091,0.0,-166.0,0.01158,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:23,0.01351,1.35185,0.62073,-39.0,85.0,0.01351,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:25,0.01351,1.22418,0.59028,-95.0,-82.0,0.01351,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:27,0.01351,0.79016,0.5033,-19703.0,-147.0,0.01351,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:29,0.01544,0.95083,0.53736,100.0,12.0,0.01544,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:31,0.01544,1.02112,0.56055,3.0,83.0,0.01544,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:33,0.01158,0.78197,0.62767,92.0,-298.0,0.01158,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:34,0.01737,1.4064,1.61388,0.0,961.0,0.01737,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:36,0.01931,3.91292,8.68244,30.0,-34.0,0.01931,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:38,0.02317,1.66763,8.86544,9295.0,7.0,0.02317,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:40,0.02124,1.3086,3.93094,-239.0,-7.0,0.02124,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:42,0.02317,2.34068,9.54483,48.0,-81.0,0.02317,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:44,0.02317,1.45623,9.30522,-47.0,-100.0,0.02317,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:46,0.03282,67.79531,12.99871,-204.0,638.0,0.03282,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:47,0.02124,0.04114,8.38519,-16.0,-38.0,0.02124,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:49,0.0251,0.23189,10.17622,657.0,496.0,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:51,0.0251,0.67913,10.15029,8.0,110.0,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:53,0.0251,1.01463,10.61795,-2.0,30.0,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:55,0.02703,1.03179,10.48304,119.0,208.0,0.02703,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:57,0.0251,0.76515,9.51752,105.0,-20.0,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:34:59,0.02703,0.70194,9.17239,-707.0,133.0,0.02703,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737,0.01931,0.00386
2023-05-31 09:35:00,0.02317,0.83518,9.20553,-3.0,3970.0,0.02317,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:02,0.02317,0.73341,9.38421,2.0,-60.0,0.02317,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:04,0.0251,0.7464,9.07901,-34.0,2.0,0.0251,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:06,0.0251,0.73714,7.26235,229.0,11877.0,0.0251,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
2023-05-31 09:35:08,0.0251,0.91153,9.36625,-51.0,110.0,0.0251,0.0251,0.0251,0.00965,0.00965,0.00193,0.00193,0.00193,0.00193,0.01737
