time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:30:44,0.00375,0.65044,0.87783,-10.0,100.0,0.00375,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025,0.0025,0.01126
2023-05-23 09:30:46,0.00375,0.57357,0.83391,-303.0,237.0,0.00375,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025,0.0025,0.01126
2023-05-23 09:30:47,0.00375,0.52669,0.81111,0.0,70.0,0.00375,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025,0.0025,0.01126
2023-05-23 09:30:49,0.0025,1.26721,0.69223,202.0,-689.0,0.0025,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025,0.0025,0.01126
2023-05-23 09:30:51,0.00125,1.22116,0.57633,0.0,0.0,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025,0.0025,0.01126
2023-05-23 09:30:53,0.00125,1.11013,0.56209,58.0,346.0,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025,0.0025,0.01126
2023-05-23 09:30:55,0.0,1.26745,0.56856,99.0,665.0,0.0,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025,0.0025,0.01126
2023-05-23 09:30:57,0.0025,1.7815,1.10591,-300.0,624.0,0.0025,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025,0.0025,0.01126
2023-05-23 09:30:59,0.00125,1.35672,1.07571,-20.0,5.0,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025,0.0025,0.01126
2023-05-23 09:31:00,0.00125,1.64265,0.696,0.0,-500.0,0.00125,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:02,0.00125,1.76705,0.71419,42.0,2.0,0.00125,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:04,0.00125,2.60713,1.25827,0.0,947.0,0.00125,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:06,0.0025,1.34466,1.02811,0.0,169.0,0.0025,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:08,0.00125,1.23307,0.96428,-40.0,-318.0,0.00125,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:10,0.00125,1.07966,0.93931,1050.0,4371.0,0.00125,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:12,0.00125,0.84278,0.89079,537.0,3859.0,0.00125,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:13,0.0025,0.48569,0.75011,-583.0,1548.0,0.0025,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:15,0.0025,0.5758,0.8018,-100.0,223.0,0.0025,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:17,0.00125,0.53031,0.78309,-447.0,195.0,0.00125,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:19,0.00125,0.4346,0.75834,327.0,20.0,0.00125,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:21,0.0025,0.87713,0.90346,78.0,145.0,0.0025,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:23,0.0025,0.82986,0.89156,-2315.0,289.0,0.0025,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:24,0.00375,0.77265,0.86555,-137.0,1132.0,0.00375,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:26,0.0025,0.42024,0.74032,-2.0,0.0,0.0025,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:28,0.0025,0.45117,0.74793,1478.0,-184.0,0.0025,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:30,0.0025,0.45356,0.73578,-25.0,30.0,0.0025,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:32,0.0025,0.91994,0.91096,501.0,-232.0,0.0025,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:34,0.00375,0.86426,0.88989,0.0,101.0,0.00375,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:35,0.00375,0.84789,0.89559,2.0,-7.0,0.00375,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:37,0.00375,0.72745,0.83532,-1069.0,7.0,0.00375,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:39,0.00375,0.88186,0.86744,73.0,62.0,0.00375,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:41,0.00375,0.91959,0.88868,0.0,82.0,0.00375,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:43,0.00501,0.54379,0.74497,5.0,190.0,0.00501,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:45,0.00375,0.81334,0.84322,0.0,-299.0,0.00375,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:47,0.00375,0.77723,0.8279,10.0,-140.0,0.00375,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:48,0.00375,0.94578,0.88312,0.0,-9288.0,0.00375,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:50,0.00751,0.87925,0.85174,-1001.0,12698.0,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:52,0.00626,1.64676,0.96797,30.0,2.0,0.00626,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:54,0.00751,1.53511,0.99226,4.0,104.0,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:56,0.00751,1.25654,0.94168,332.0,1074.0,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:31:58,0.00751,1.27583,0.97564,1068.0,1.0,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:32:00,0.00751,1.05822,0.9321,-516.0,0.0,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876,0.00876,0.0025
2023-05-23 09:32:01,0.00751,1.16308,0.92734,-414.0,0.0,0.00751,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:03,0.00751,1.20665,0.94211,25.0,100.0,0.00751,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:05,0.00751,0.91718,0.88509,-549.0,126.0,0.00751,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:07,0.00751,1.06042,0.93611,447.0,284.0,0.00751,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:09,0.00751,1.0966,0.97288,500.0,323.0,0.00751,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:11,0.00751,1.3517,0.9597,60.0,100.0,0.00751,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:12,0.00751,1.23033,0.97713,84.0,-3189.0,0.00751,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:14,0.00751,1.23551,0.97927,21.0,20.0,0.00751,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:16,0.00626,1.1946,0.98272,0.0,-800.0,0.00626,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:18,0.00626,1.03756,1.00426,-370.0,-185.0,0.00626,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:20,0.00751,1.0492,1.01174,300.0,255.0,0.00751,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:22,0.00626,1.10828,1.0321,1088.0,-23.0,0.00626,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:24,0.00751,1.08619,1.01205,-597.0,0.0,0.00751,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:25,0.00626,1.07417,1.00676,0.0,424.0,0.00626,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:27,0.00626,1.04491,0.98927,0.0,148.0,0.00626,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:29,0.00751,1.01774,0.96716,0.0,12.0,0.00751,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:31,0.00751,1.04672,0.98704,-26.0,209.0,0.00751,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:33,0.00626,0.91588,0.95841,300.0,1004.0,0.00626,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:35,0.00751,0.90817,0.94676,0.0,59.0,0.00751,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:37,0.00501,0.59658,0.91529,100.0,-37.0,0.00501,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:38,0.00501,0.81574,1.04704,6116.0,-9501.0,0.00501,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:40,0.00375,0.60435,0.91339,1.0,-24.0,0.00375,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:42,0.00501,0.63025,0.92924,100.0,0.0,0.00501,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:44,0.00501,0.63718,0.94468,20.0,26.0,0.00501,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:46,0.00501,0.66845,0.87937,19.0,-5.0,0.00501,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:48,0.00375,0.51852,0.83339,19.0,541.0,0.00375,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:49,0.00375,0.52845,0.83662,-198.0,0.0,0.00375,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:51,0.00375,0.73884,1.01382,151.0,-129.0,0.00375,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:53,0.0025,0.39897,0.73281,-56.0,50.0,0.0025,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:55,0.0025,0.31416,0.73017,-337.0,-10.0,0.0025,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:57,0.00125,0.32148,0.73742,364.0,50.0,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:32:59,0.0025,0.3536,0.75274,0.0,10.0,0.0025,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125,0.00125,0.00876
2023-05-23 09:33:01,0.0025,0.34743,0.74867,254.0,166.0,0.0025,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:02,0.0025,0.36171,0.73913,-661.0,30.0,0.0025,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:04,0.00125,0.37654,0.74487,-12.0,-57.0,0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:06,0.00125,0.42545,0.76725,-2.0,-3217.0,0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:08,0.00125,0.38957,0.75502,100.0,1290.0,0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:10,0.00125,0.49455,0.8437,1450.0,-12.0,0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:12,0.00125,0.4639,0.48253,20.0,0.0,0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:14,0.00125,0.42511,0.47968,-1258.0,0.0,0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:16,0.00125,0.43879,0.5059,9.0,51.0,0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:17,0.00125,0.46433,0.50698,-12.0,10.0,0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:21,0.00125,0.56158,0.5237,-104.0,-280.0,0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:23,0.0,0.55909,0.51857,0.0,0.0,0.0,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:25,0.0,0.26571,0.42777,-5.0,0.0,0.0,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:27,0.0,0.46509,0.48192,85.0,-450.0,0.0,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:29,-0.00125,0.48554,0.4097,99.0,-5.0,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:30,-0.0025,0.52847,0.46777,-2.0,130.0,-0.0025,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:32,-0.0025,0.48335,0.51219,0.0,-30.0,-0.0025,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:34,-0.0025,0.56684,0.53768,264.0,51.0,-0.0025,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:36,-0.0025,0.48734,0.50954,0.0,-5.0,-0.0025,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:38,-0.00375,0.45111,0.45443,-10585.0,5597.0,-0.00375,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:40,-0.00375,0.72629,0.56677,30.0,53.0,-0.00375,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:42,-0.00375,0.5698,0.47933,182.0,0.0,-0.00375,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:43,-0.00375,0.59577,0.51793,0.0,-2498.0,-0.00375,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:45,-0.00375,0.23861,0.29565,-1594.0,0.0,-0.00375,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:47,-0.00375,0.48169,0.48975,60.0,-9.0,-0.00375,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:49,-0.00375,0.5829,0.52724,0.0,-464.0,-0.00375,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:51,-0.00375,0.58715,0.52796,-55.0,-26.0,-0.00375,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:53,-0.0025,0.63704,0.57393,0.0,416.0,-0.0025,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:55,-0.0025,0.61833,0.57485,0.0,83.0,-0.0025,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:56,-0.00125,0.75787,0.66592,9790.0,-9154.0,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:33:58,0.0,0.72614,0.65575,0.0,0.0,0.0,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501,-0.00501,0.00125
2023-05-23 09:34:00,-0.00125,0.72003,0.65291,23.0,104.0,-0.00125,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:02,-0.00125,0.74797,0.65888,-70.0,-268.0,-0.00125,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:04,-0.00125,0.68115,0.64137,0.0,-99.0,-0.00125,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:06,0.00125,0.51395,0.63878,0.0,89.0,0.00125,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:08,0.0,0.82993,0.6477,0.0,-10.0,0.0,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:09,0.0,0.81332,0.65015,-1.0,-99.0,0.0,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:11,0.0,0.86349,0.65607,0.0,0.0,0.0,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:13,0.00125,0.81095,0.6464,0.0,100.0,0.00125,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:15,0.0,0.70816,0.62599,8.0,35.0,0.0,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:17,0.00125,0.32576,0.52986,0.0,-177.0,0.00125,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:19,0.00125,0.65463,0.61592,0.0,1085.0,0.00125,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:20,0.0,0.31628,0.5213,-757.0,0.0,0.0,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:22,-0.00125,0.34873,0.49,0.0,-100.0,-0.00125,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:24,0.0,0.31852,0.48284,-359.0,0.0,0.0,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:26,0.0,0.71645,0.56453,-80.0,-119.0,0.0,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:28,0.00125,0.4022,0.54136,-50.0,151.0,0.00125,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:30,0.00125,0.64766,0.55357,0.0,0.0,0.00125,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:32,0.00125,0.59394,0.54349,630.0,2310.0,0.00125,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:33,0.0,0.27657,0.45869,57.0,0.0,0.0,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:35,0.0,0.27944,0.45924,0.0,-73.0,0.0,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:37,0.0,0.59522,0.54023,0.0,-35.0,0.0,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:39,0.0,0.51912,0.52575,0.0,130.0,0.0,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:41,0.00125,0.4997,0.5213,-50.0,20.0,0.00125,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:43,0.0,0.50107,0.52198,211.0,-1183.0,0.0,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:45,0.00125,0.4528,0.5087,-394.0,974.0,0.00125,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:46,0.00125,0.40296,0.49747,-632.0,11.0,0.00125,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:48,0.00125,0.31499,0.47529,-169.0,300.0,0.00125,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:50,0.00125,0.26877,0.45312,0.0,21.0,0.00125,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:52,0.00125,0.23982,0.43027,-486.0,80.0,0.00125,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:54,0.00125,0.36046,0.7564,0.0,-292.0,0.00125,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:56,0.00125,0.35587,0.80969,0.0,-198.0,0.00125,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:57,0.00125,0.36022,0.8183,0.0,-1173.0,0.00125,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:34:59,-0.00125,0.40858,0.84919,0.0,140.0,-0.00125,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025,0.00125,-0.00501
2023-05-23 09:35:01,0.00125,0.41948,0.85397,101.0,422.0,0.00125,0.00125,0.00125,-0.00125,-0.00125,0.0025,0.00125,0.00751,0.00751,0.0025
