time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 11:05:18,0.00154,0.50924,0.33396,-184.0,-184.0,0.00154,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463,0.00463,0.0
2023-05-23 11:05:19,0.0,0.24829,0.28941,0.0,7829.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463,0.00463,0.0
2023-05-23 11:05:21,-0.00154,0.17073,0.28343,200.0,6.0,-0.00154,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463,0.00463,0.0
2023-05-23 11:05:23,-0.00154,0.1225,0.24607,0.0,-97.0,-0.00154,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463,0.00463,0.0
2023-05-23 11:05:25,-0.00154,0.32611,0.33051,0.0,100.0,-0.00154,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463,0.00463,0.0
2023-05-23 11:05:27,0.0,0.08108,0.23652,-16058.0,13471.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463,0.00463,0.0
2023-05-23 11:05:29,0.0,0.24828,0.28965,0.0,101.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463,0.00463,0.0
2023-05-23 11:05:31,0.0,0.25162,0.29059,0.0,1.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463,0.00463,0.0
2023-05-23 11:05:32,0.0,0.28182,0.29683,0.0,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463,0.00463,0.0
2023-05-23 11:05:34,0.0,0.28119,0.29295,-1190.0,1.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463,0.00463,0.0
2023-05-23 11:05:36,0.0,0.68593,0.33695,0.0,33.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463,0.00463,0.0
2023-05-23 11:05:38,0.0,0.73926,0.34263,0.0,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463,0.00463,0.0
2023-05-23 11:05:40,0.00154,0.27161,0.29328,0.0,300.0,0.00154,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463,0.00463,0.0
2023-05-23 11:05:42,0.0,0.29845,0.29825,0.0,50.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463,0.00463,0.0
2023-05-23 11:05:44,0.0,0.46916,0.33486,0.0,-2.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463,0.00463,0.0
2023-05-23 11:05:46,0.0,0.4688,0.34108,0.0,-67.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463,0.00463,0.0
2023-05-23 11:05:47,0.0,0.46808,0.34096,0.0,1.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463,0.00463,0.0
2023-05-23 11:05:49,0.00154,0.74317,0.35497,1190.0,0.0,0.00154,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463,0.00463,0.0
2023-05-23 11:05:51,0.0,0.28858,0.31039,-11404.0,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463,0.00463,0.0
2023-05-23 11:05:53,0.0,0.30084,0.31238,0.0,100.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463,0.00463,0.0
2023-05-23 11:05:55,0.0,0.30894,0.31393,0.0,-400.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463,0.00463,0.0
2023-05-23 11:05:57,0.0,0.10098,0.24104,-15228.0,14800.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463,0.00463,0.0
2023-05-23 11:05:59,0.0,0.10252,0.24149,0.0,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463,0.00463,0.0
2023-05-23 11:06:00,0.0,0.28484,0.29534,0.0,-154.0,0.0,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:02,0.0,0.28524,0.29533,0.0,-91.0,0.0,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:04,0.0,0.27182,0.29267,-1190.0,0.0,0.0,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:06,0.0,0.2714,0.29249,0.0,-300.0,0.0,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:08,0.0,0.30182,0.29851,0.0,237.0,0.0,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:10,0.0,0.11802,0.24453,284.0,0.0,0.0,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:12,0.0,0.30913,0.29984,0.0,0.0,0.0,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:14,0.0,0.12971,0.24303,-61.0,0.0,0.0,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:15,-0.00154,0.12907,0.24284,0.0,0.0,-0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:17,-0.00309,0.12998,0.24287,0.0,0.0,-0.00309,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:19,-0.00309,0.123,0.23988,0.0,0.0,-0.00309,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:21,-0.00309,0.1469,0.24359,0.0,2.0,-0.00309,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:23,-0.00309,0.14814,0.24409,31.0,0.0,-0.00309,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:25,-0.00154,0.24131,0.29193,0.0,0.0,-0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:27,0.0,0.13828,0.24188,0.0,0.0,0.0,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:29,-0.00154,0.1378,0.24166,0.0,0.0,-0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:30,-0.00154,0.13759,0.24154,0.0,-50.0,-0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:32,0.00154,0.28827,0.28466,0.0,300.0,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:34,0.00154,0.53409,0.32157,0.0,-1.0,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:36,0.00463,0.97518,0.3524,-1.0,0.0,0.00463,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:40,0.00463,1.43545,0.44021,0.0,-1.0,0.00463,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:41,0.00309,1.3908,0.42863,-1.0,0.0,0.00309,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:43,0.00463,1.34698,0.42407,0.0,1000.0,0.00463,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:45,0.00463,1.23532,0.41063,1190.0,0.0,0.00463,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:47,0.00309,1.43011,0.41638,0.0,0.0,0.00309,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:49,0.00309,0.27475,0.27693,-1.0,2.0,0.00309,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:51,0.00309,0.27412,0.2763,-20.0,0.0,0.00309,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:53,0.00309,0.25669,0.27293,0.0,780.0,0.00309,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:54,0.00154,0.25027,0.29929,0.0,-1.0,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:56,0.00154,0.25891,0.30037,0.0,-1.0,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:06:58,0.00309,0.2502,0.29848,-1.0,0.0,0.00309,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926,0.00772,0.00463
2023-05-23 11:07:00,0.00309,0.25154,0.31943,-1.0,-1.0,0.00309,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:02,0.00309,0.2846,0.32566,0.0,1000.0,0.00309,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:04,0.00154,0.25565,0.32045,0.0,-1.0,0.00154,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:06,0.00309,1.04521,0.47493,12773.0,-82443.0,0.00309,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:07,0.00463,1.04122,0.47047,-19.0,0.0,0.00463,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:09,0.00463,1.0661,0.47039,-1.0,0.0,0.00463,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:11,0.00463,0.97979,0.46523,-1.0,0.0,0.00463,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:13,0.00309,0.88512,0.45781,-1.0,0.0,0.00309,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:15,0.00463,0.89884,0.45438,63.0,0.0,0.00463,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:17,0.00463,0.55022,0.34923,150.0,0.0,0.00463,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:19,0.00463,0.87009,0.45181,-565.0,0.0,0.00463,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:21,0.00309,0.22436,0.3045,-11574.0,83209.0,0.00309,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:22,0.00154,0.2365,0.3073,0.0,-1.0,0.00154,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:24,0.00463,0.7707,0.44585,-1.0,0.0,0.00463,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:26,0.00309,0.75984,0.44483,0.0,100.0,0.00309,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:28,0.00309,0.76253,0.44512,0.0,-180.0,0.00309,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:30,0.00154,0.24762,0.30983,0.0,-1.0,0.00154,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:32,0.00309,0.24509,0.30925,-3.0,0.0,0.00309,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:34,0.00309,0.76232,0.4448,-1.0,0.0,0.00309,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:35,0.00463,0.76355,0.44507,-28.0,0.0,0.00463,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:37,0.00463,0.76891,0.46217,-1.0,0.0,0.00463,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:39,0.00309,0.76682,0.4618,-1.0,0.0,0.00309,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:41,0.00309,0.82851,0.45072,0.0,-1.0,0.00309,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:43,0.00617,0.82801,0.45364,151.0,0.0,0.00617,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:45,0.00463,1.0034,0.51789,0.0,4.0,0.00463,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:47,0.00617,0.96642,0.51283,-1.0,0.0,0.00617,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:49,0.00463,0.9475,0.51096,0.0,-1.0,0.00463,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:50,0.00617,0.93492,0.50921,-250.0,0.0,0.00617,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:52,0.00772,1.53986,0.74141,-1.0,0.0,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:54,0.00617,1.51212,0.73331,0.0,-1.0,0.00617,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:56,0.00772,1.5182,0.73498,25.0,0.0,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:07:58,0.00617,1.53719,0.72935,0.0,100.0,0.00617,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617,0.00772,0.00926
2023-05-23 11:08:00,0.00772,1.53665,0.74884,-1.0,0.0,0.00772,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:01,0.00617,1.74421,0.77076,0.0,0.0,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:03,0.00772,2.69788,0.8364,500.0,0.0,0.00772,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:05,0.00772,2.70577,0.82556,100.0,0.0,0.00772,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:07,0.00617,2.81337,0.82803,0.0,1.0,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:09,0.00772,2.70264,0.82566,0.0,1000.0,0.00772,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:11,0.00772,2.35282,0.80743,-1.0,0.0,0.00772,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:13,0.00772,2.54485,0.81849,0.0,1.0,0.00772,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:14,0.00617,2.73183,0.83349,20.0,0.0,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:16,0.00617,1.70317,0.53505,0.0,4882.0,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:18,0.00617,1.78458,0.75843,0.0,1.0,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:20,0.00772,1.71101,0.74863,-500.0,0.0,0.00772,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:22,0.00772,1.68437,0.7463,0.0,305.0,0.00772,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:24,0.00772,1.67272,0.74759,0.0,20.0,0.00772,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:26,0.00772,1.96262,0.77819,-1.0,0.0,0.00772,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:27,0.00772,1.89123,0.76353,0.0,0.0,0.00772,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:29,0.00617,1.86346,0.76141,0.0,400.0,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:31,0.00772,1.8432,0.76359,60.0,0.0,0.00772,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:33,0.00772,1.83186,0.72421,0.0,50.0,0.00772,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:35,0.00772,1.90585,0.72746,0.0,100.0,0.00772,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:37,0.00617,1.90548,0.72256,0.0,303.0,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:39,0.00617,1.81864,0.71797,0.0,30.0,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:40,0.00617,1.88562,0.72935,0.0,10.0,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:42,0.00617,1.95334,0.73322,-152.0,-673.0,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:44,0.00617,1.88689,0.72309,-2000.0,1.0,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:46,0.00617,1.22265,0.50487,-10657.0,61021.0,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:48,0.00617,1.26088,0.51059,1000.0,0.0,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:50,0.00463,1.30587,0.51193,0.0,0.0,0.00463,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:52,0.00617,2.00006,0.73096,9239.0,-60524.0,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:53,0.00463,1.0978,0.49186,-12917.0,0.0,0.00463,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:55,0.00617,0.86371,0.47252,339.0,0.0,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:57,0.00617,0.9062,0.49981,0.0,1.0,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:08:59,0.00617,0.77304,0.48471,0.0,380.0,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463,0.00463,0.00617
2023-05-23 11:09:01,0.00617,0.78651,0.48663,0.0,-381.0,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:03,0.00463,0.88713,0.50205,0.0,-6886.0,0.00463,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:05,0.00463,0.72395,0.4782,0.0,11111.0,0.00463,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:07,0.00463,0.74064,0.48119,0.0,-10.0,0.00463,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:08,0.00463,0.70607,0.47588,0.0,-240.0,0.00463,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:10,0.00463,0.76497,0.48935,0.0,0.0,0.00463,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:12,0.00463,0.78884,0.49368,0.0,-1.0,0.00463,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:14,0.00617,0.78185,0.49199,-448.0,0.0,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:16,0.00463,0.67909,0.47348,0.0,3.0,0.00463,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:18,0.00463,0.68379,0.47558,0.0,0.0,0.00463,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:20,0.00617,0.69257,0.47693,0.0,3.0,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:22,0.00617,0.66121,0.46904,0.0,-30.0,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:23,0.00463,0.66132,0.46685,100.0,306.0,0.00463,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:25,0.00617,0.64308,0.46288,0.0,1533.0,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:27,0.00463,0.67105,0.46927,1000.0,0.0,0.00463,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:29,0.00617,0.65763,0.46653,-10.0,0.0,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:31,0.00463,0.64012,0.46825,0.0,0.0,0.00463,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:33,0.00463,0.63953,0.46816,0.0,1.0,0.00463,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:35,0.00463,0.72642,0.48398,150.0,0.0,0.00463,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:36,0.00463,0.72902,0.48441,0.0,-231.0,0.00463,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:38,0.00463,0.73641,0.48612,0.0,100.0,0.00463,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:40,0.00463,0.74416,0.48802,0.0,0.0,0.00463,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:42,0.00463,0.74667,0.49121,-12.0,-1500.0,0.00463,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:44,0.00617,0.7336,0.4894,0.0,-5.0,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:46,0.00617,0.73014,0.48881,1.0,0.0,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:49,0.00617,1.09805,0.63397,0.0,30.0,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:51,0.00617,1.14871,0.63781,0.0,-400.0,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:53,0.00617,1.15341,0.63906,269.0,0.0,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:55,0.00617,1.14769,0.63716,0.0,0.0,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:57,0.00617,1.16608,0.63643,0.0,159.0,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:09:59,0.00617,0.65321,0.47543,0.0,0.0,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0,0.0,0.00463
2023-05-23 11:10:01,0.00617,0.65192,0.47511,1.0,0.0,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:02,0.00463,0.61523,0.46621,0.0,-1.0,0.00463,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:04,0.00617,0.61493,0.46613,-20.0,0.0,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:06,0.00772,0.95503,0.51444,12838.0,0.0,0.00772,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:08,0.00463,0.9963,0.51949,0.0,-1.0,0.00463,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:10,0.00617,0.6407,0.4705,-1.0,0.0,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:12,0.00617,1.05346,0.61615,0.0,-1.0,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:14,0.00772,1.05259,0.616,-1.0,0.0,0.00772,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:15,0.00617,1.10331,0.61649,0.0,-1.0,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:17,0.00772,1.10008,0.61691,0.0,40.0,0.00772,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:19,0.00617,1.13129,0.62578,0.0,-151.0,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:21,0.00772,1.17421,0.63436,1240.0,0.0,0.00772,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:23,0.00617,1.15297,0.64484,0.0,19.0,0.00617,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
2023-05-23 11:10:25,0.00772,1.02437,0.62521,343.0,0.0,0.00772,0.00617,0.00617,0.00463,0.00617,0.00617,0.00772,0.00309,0.00154,0.0
