time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 10:44:09,0.07879,0.85363,0.94801,0.0,5.0,0.07879,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:11,0.07732,0.46879,0.92991,300.0,0.0,0.07732,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:13,0.07806,0.40085,0.91279,0.0,0.0,0.07806,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:15,0.07879,1.32219,1.10533,0.0,0.0,0.07879,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:17,0.07879,3.03219,1.2261,-1.0,-146.0,0.07879,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:19,0.07953,2.72851,1.20465,0.0,0.0,0.07953,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:20,0.07953,2.29391,1.16253,0.0,1323.0,0.07953,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:22,0.07879,0.89747,0.91901,-57.0,0.0,0.07879,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:24,0.07879,0.77125,0.86715,0.0,4134.0,0.07879,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:26,0.07879,0.69201,0.79363,-14500.0,0.0,0.07879,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:28,0.07879,0.6097,0.72753,-3.0,0.0,0.07879,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:30,0.07806,0.64226,0.72504,0.0,0.0,0.07806,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:32,0.07806,0.56859,0.69563,0.0,1000.0,0.07806,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:34,0.07806,0.61504,0.72425,-79.0,100.0,0.07806,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:36,0.08689,7.43341,0.82057,0.0,999.0,0.08689,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:38,0.08689,4.15154,0.63019,-39773.0,-54130.0,0.08689,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:40,0.08763,35.68667,1.8087,0.0,10.0,0.08763,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:41,0.08616,10.87962,2.6644,0.0,-13082.0,0.08616,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:43,0.08616,6.2216,2.62093,-48.0,100.0,0.08616,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:45,0.08616,2.31241,2.96879,-150.0,685.0,0.08616,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:47,0.08468,2.06424,2.8088,100.0,-500.0,0.08468,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:49,0.08468,1.97024,3.81932,500.0,0.0,0.08468,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:51,0.08616,3.48403,5.87351,1.0,1989.0,0.08616,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:53,0.08689,2.44473,4.50034,-55.0,0.0,0.08689,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:55,0.08542,2.45905,2.25782,2189.0,0.0,0.08542,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:56,0.08395,2.18942,1.79215,55.0,0.0,0.08395,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:44:58,0.08468,2.46751,2.96857,0.0,-90.0,0.08468,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364,0.07364,0.081
2023-05-12 10:45:00,0.08395,2.03233,1.92073,4.0,-201.0,0.08395,0.07879,0.07879,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364
2023-05-12 10:45:16,0.08027,0.33476,0.39835,80.0,0.0,0.08027,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364
2023-05-12 10:45:18,0.08027,0.20384,0.38573,-11844.0,1300.0,0.08027,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364
2023-05-12 10:45:20,0.07806,0.33023,0.37785,0.0,-101.0,0.07806,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364
2023-05-12 10:45:22,0.07806,0.31525,0.37262,0.0,-14.0,0.07806,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364
2023-05-12 10:45:23,0.07732,0.11231,0.19788,29.0,0.0,0.07732,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364
2023-05-12 10:45:25,0.07953,0.13412,0.32618,0.0,6064.0,0.07953,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364
2023-05-12 10:45:27,0.07953,0.13628,0.3333,0.0,63.0,0.07953,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364
2023-05-12 10:45:29,0.07953,0.30636,0.35001,0.0,209.0,0.07953,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364
2023-05-12 10:45:31,0.07879,0.33645,0.34284,-20.0,88.0,0.07879,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364
2023-05-12 10:45:33,0.07879,0.12822,0.30599,48891.0,100.0,0.07879,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364
2023-05-12 10:45:35,0.07879,0.21593,0.28327,330.0,0.0,0.07879,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364
2023-05-12 10:45:37,0.07879,0.23028,0.29518,501.0,-300.0,0.07879,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364
2023-05-12 10:45:39,0.07806,0.15016,0.13776,-51839.0,-40.0,0.07806,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364
2023-05-12 10:45:40,0.07806,0.16338,0.14268,0.0,3010.0,0.07806,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364
2023-05-12 10:45:42,0.07806,0.18972,0.15177,3.0,0.0,0.07806,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364
2023-05-12 10:45:44,0.07806,0.20199,0.15712,100.0,-484.0,0.07806,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364
2023-05-12 10:45:46,0.07806,0.0665,0.12879,-3.0,0.0,0.07806,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364
2023-05-12 10:45:48,0.07806,0.07442,0.13258,0.0,5803.0,0.07806,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364
2023-05-12 10:45:50,0.07806,0.07092,0.12448,0.0,0.0,0.07806,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364
2023-05-12 10:45:52,0.07732,0.07444,0.12572,-1.0,1962.0,0.07732,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364
2023-05-12 10:45:54,0.07732,0.09998,0.15626,653.0,0.0,0.07732,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364
2023-05-12 10:45:56,0.07732,0.14396,0.18946,-282.0,0.0,0.07732,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364
2023-05-12 10:45:57,0.07658,0.15593,0.21213,0.0,3300.0,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364
2023-05-12 10:45:59,0.07658,0.14789,0.20861,-237.0,-415.0,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658,0.07658,0.07364
2023-05-12 10:46:01,0.07732,0.1404,0.20776,-140.0,0.0,0.07732,0.08321,0.08247,0.08247,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:03,0.07585,0.1806,0.22648,0.0,0.0,0.07585,0.08321,0.08247,0.08247,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:05,0.07585,0.18342,0.21461,-345.0,-296.0,0.07585,0.08321,0.08247,0.08247,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:07,0.07658,0.18188,0.21182,123.0,77.0,0.07658,0.08321,0.08247,0.08247,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:09,0.07658,0.16118,0.20404,-100.0,-2780.0,0.07658,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:11,0.07658,0.16885,0.22355,315.0,110.0,0.07658,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:13,0.07658,0.20127,0.25786,0.0,-3561.0,0.07658,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:15,0.07585,0.18192,0.23111,-11389.0,-75.0,0.07585,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:16,0.07658,0.13498,0.21794,1.0,218.0,0.07658,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:18,0.07732,0.12938,0.21295,0.0,1.0,0.07732,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:20,0.07585,0.16755,0.2355,0.0,201.0,0.07585,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:22,0.07732,0.1616,0.23423,0.0,300.0,0.07732,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:24,0.07585,0.19265,0.22782,0.0,1.0,0.07585,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:26,0.07658,0.05983,0.21492,-2787.0,19363.0,0.07658,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:28,0.07953,0.54378,0.48033,0.0,-6.0,0.07953,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:29,0.081,2.31613,0.51288,0.0,0.0,0.081,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:31,0.08174,7.63583,0.71108,0.0,264.0,0.08174,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:33,0.081,1.21077,0.47966,0.0,-1865.0,0.081,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:35,0.07879,0.03327,0.17347,-124.0,0.0,0.07879,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:37,0.08174,0.43799,0.45946,-500.0,0.0,0.08174,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:39,0.07806,0.25211,0.40401,0.0,0.0,0.07806,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:41,0.07879,0.24151,0.46067,39713.0,192.0,0.07879,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:42,0.07732,0.28213,0.53095,200.0,0.0,0.07732,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:44,0.07806,0.09381,0.4116,-666.0,0.0,0.07806,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:46,0.07806,0.08081,0.28162,0.0,0.0,0.07806,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:48,0.07732,0.02371,0.16079,11.0,1.0,0.07732,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:50,0.07732,0.01655,0.20371,60.0,2723.0,0.07732,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:52,0.07732,0.00933,0.202,0.0,0.0,0.07732,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:54,0.07216,0.28596,0.36156,999.0,-276.0,0.07216,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:55,0.07143,0.20555,0.38053,1.0,10423.0,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:57,0.07585,0.32006,0.33567,0.0,-9113.0,0.07585,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:46:59,0.07143,0.28383,0.32236,0.0,-630.0,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879,0.07879,0.07658
2023-05-12 10:47:01,0.0729,0.323,0.30614,0.0,-5000.0,0.0729,0.07658,0.07658,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:03,0.07511,0.2762,0.32639,9537.0,-21501.0,0.07511,0.07658,0.07658,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:05,0.07364,0.20322,0.20842,-2275.0,0.0,0.07364,0.07658,0.07658,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:07,0.07143,0.28406,0.23786,-300.0,196.0,0.07143,0.07658,0.07658,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:09,0.0729,0.31995,0.24901,0.0,0.0,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:10,0.07216,0.1239,0.25283,0.0,-1612.0,0.07216,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:12,0.07143,0.16728,0.28392,0.0,0.0,0.07143,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:15,0.07143,0.19636,0.30258,1250.0,-5982.0,0.07143,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:16,0.07069,0.21243,0.31954,880.0,-1189.0,0.07069,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:18,0.07143,0.23494,0.25502,-1435.0,0.0,0.07143,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:20,0.07216,0.60777,0.37755,-1.0,0.0,0.07216,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:22,0.07216,0.42082,0.33331,-100.0,1.0,0.07216,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:24,0.07511,0.25472,0.13859,-39420.0,69.0,0.07511,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:26,0.0729,0.09964,0.16959,0.0,11697.0,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:28,0.07511,0.96093,0.25092,0.0,-487.0,0.07511,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:29,0.07364,0.17505,0.17589,0.0,100.0,0.07364,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:31,0.07437,0.17963,0.11622,0.0,50.0,0.07437,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:33,0.07585,0.46746,0.25245,0.0,200.0,0.07585,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:35,0.07658,0.80918,0.27491,-2.0,5335.0,0.07658,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:37,0.07585,0.62519,0.2476,0.0,-1145.0,0.07585,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:39,0.07511,0.44946,0.14226,0.0,130.0,0.07511,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:41,0.07511,0.35323,0.12602,25.0,100.0,0.07511,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:43,0.07511,0.59255,0.1631,0.0,0.0,0.07511,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:45,0.07437,0.38921,0.1809,6451.0,0.0,0.07437,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:46,0.07437,0.39525,0.1841,190.0,0.0,0.07437,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:48,0.07437,0.40075,0.20966,-7012.0,0.0,0.07437,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:50,0.07364,0.26089,0.21227,-1000.0,5.0,0.07364,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:52,0.07364,0.29818,0.23103,1000.0,20.0,0.07364,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:54,0.07364,0.49285,0.26442,0.0,-608.0,0.07364,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:56,0.07364,0.3215,0.26228,1000.0,0.0,0.07364,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:58,0.07216,0.35678,0.3088,0.0,10.0,0.07216,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:47:59,0.0729,0.41832,0.34344,0.0,4.0,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879,0.07879,0.07879
2023-05-12 10:48:01,0.0729,0.44727,0.32397,30.0,68.0,0.0729,0.0729,0.07143,0.07143,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:03,0.07364,0.51739,0.35818,3495.0,-226.0,0.07364,0.0729,0.07143,0.07143,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:05,0.0729,0.52078,0.35942,0.0,1000.0,0.0729,0.0729,0.07143,0.07143,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:07,0.07364,0.49499,0.33566,700.0,4864.0,0.07364,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:09,0.0729,0.26041,0.25312,-60.0,-128.0,0.0729,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:11,0.07511,0.15747,0.23711,0.0,200.0,0.07511,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:13,0.0729,0.16728,0.16854,0.0,1.0,0.0729,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:15,0.07364,0.1618,0.16052,0.0,0.0,0.07364,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:16,0.0729,0.1807,0.17723,4.0,68.0,0.0729,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:18,0.07364,0.16912,0.17896,0.0,-200.0,0.07364,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:20,0.07364,0.18984,0.18981,-200.0,-9650.0,0.07364,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:22,0.07364,0.17625,0.18221,-640.0,0.0,0.07364,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:25,0.0729,0.40418,0.3257,-201.0,-482.0,0.0729,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:28,0.0729,0.42067,0.32641,422.0,0.0,0.0729,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:30,0.0729,0.42194,0.32674,-100.0,0.0,0.0729,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:31,0.0729,0.43419,0.33379,-20.0,0.0,0.0729,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:33,0.0729,0.44235,0.33738,0.0,0.0,0.0729,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:35,0.07216,0.46876,0.35,0.0,50.0,0.07216,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:37,0.07216,0.45865,0.34581,1.0,-70.0,0.07216,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:39,0.0729,0.35009,0.29215,-70.0,0.0,0.0729,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:41,0.0729,0.12025,0.1709,0.0,0.0,0.0729,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:43,0.0729,0.23022,0.26738,1177.0,-6191.0,0.0729,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:44,0.07511,0.25628,0.2509,0.0,-14294.0,0.07511,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:46,0.07511,0.20938,0.25334,0.0,20.0,0.07511,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:48,0.07216,0.19342,0.24817,10.0,14391.0,0.07216,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:50,0.07511,0.37835,0.33717,17223.0,0.0,0.07511,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:52,0.07511,0.37774,0.33188,0.0,0.0,0.07511,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:54,0.07364,0.4889,0.31658,-9342.0,0.0,0.07364,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:56,0.07437,0.43882,0.33676,15657.0,0.0,0.07437,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:58,0.07437,0.42034,0.32382,-800.0,0.0,0.07437,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:48:59,0.07437,0.45788,0.33477,-300.0,0.0,0.07437,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321,0.08247,0.07879
2023-05-12 10:49:01,0.07364,0.44919,0.33316,-1.0,0.0,0.07364,0.07364,0.0729,0.0729,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321
2023-05-12 10:49:03,0.07364,0.41341,0.2832,15.0,0.0,0.07364,0.07364,0.0729,0.0729,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321
2023-05-12 10:49:05,0.07216,0.40599,0.27954,0.0,0.0,0.07216,0.07364,0.0729,0.0729,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321
2023-05-12 10:49:07,0.07216,0.35756,0.26694,0.0,0.0,0.07216,0.07364,0.0729,0.0729,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321
2023-05-12 10:49:09,0.07364,0.44579,0.30024,0.0,1000.0,0.07364,0.07364,0.07216,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321
2023-05-12 10:49:11,0.07364,0.56298,0.32293,147.0,200.0,0.07364,0.07364,0.07216,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321
2023-05-12 10:49:12,0.07437,0.5587,0.32007,0.0,-27.0,0.07437,0.07364,0.07216,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321
2023-05-12 10:49:14,0.07364,0.51522,0.31253,0.0,-1712.0,0.07364,0.07364,0.07216,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321
2023-05-12 10:49:16,0.07364,0.52118,0.31596,0.0,0.0,0.07364,0.07364,0.07216,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321
2023-05-12 10:49:18,0.07364,0.59733,0.36362,4256.0,0.0,0.07364,0.07364,0.07216,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321
2023-05-12 10:49:20,0.07216,0.50914,0.35145,-400.0,-19410.0,0.07216,0.07364,0.07216,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321
2023-05-12 10:49:22,0.07216,0.41779,0.32336,0.0,-1.0,0.07216,0.07364,0.07216,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321
2023-05-12 10:49:24,0.0729,0.44981,0.40488,645.0,100.0,0.0729,0.07364,0.07216,0.07364,0.0729,0.0729,0.07143,0.07658,0.07658,0.08321
