time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 14:00:53,-0.02252,0.3803,0.4163,-230.0,-9254.0,-0.02252,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027,0.01802,0.01351
2023-06-13 14:00:55,-0.02252,0.27006,0.36185,2192.0,-10577.0,-0.02252,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027,0.01802,0.01351
2023-06-13 14:00:57,-0.02252,0.53398,0.47225,0.0,-2372.0,-0.02252,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027,0.01802,0.01351
2023-06-13 14:00:59,-0.02703,0.18204,0.43956,24127.0,3598.0,-0.02703,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027,0.01802,0.01351
2023-06-13 14:01:01,-0.03378,0.34391,0.62181,46.0,3248.0,-0.03378,0.0045,0.0045,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:03,-0.02928,0.70305,0.67807,0.0,2898.0,-0.02928,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:04,-0.02928,0.56645,0.63468,1157.0,20.0,-0.02928,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:06,-0.02928,0.84262,0.69333,0.0,11.0,-0.02928,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:08,-0.02928,0.71515,0.63929,493.0,13811.0,-0.02928,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:10,-0.02703,0.56193,0.54923,-89.0,2001.0,-0.02703,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:12,-0.02477,0.74298,0.59088,-502.0,0.0,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:14,-0.02477,0.92852,0.71281,0.0,200.0,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:16,-0.02477,0.95751,0.70543,-200.0,0.0,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:18,-0.02703,0.80257,0.65059,0.0,5.0,-0.02703,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:20,-0.02703,0.82207,0.64876,-1.0,0.0,-0.02703,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:21,-0.02477,0.83128,0.6334,-1010.0,462.0,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:23,-0.02703,0.81207,0.61973,0.0,-1274.0,-0.02703,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:25,-0.02928,0.77321,0.60883,542.0,0.0,-0.02928,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:27,-0.02703,0.7699,0.6021,0.0,0.0,-0.02703,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:29,-0.02928,1.10498,0.7314,-3085.0,-4085.0,-0.02928,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:31,-0.02703,0.74123,0.5824,21.0,2143.0,-0.02703,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:33,-0.02928,0.40082,0.52796,-4759.0,20236.0,-0.02928,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:35,-0.02928,0.78227,0.59252,0.0,69.0,-0.02928,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:36,-0.02703,0.76675,0.58043,40.0,2.0,-0.02703,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:38,-0.02928,0.71316,0.5647,-40.0,-500.0,-0.02928,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:40,-0.02928,0.67245,0.5461,0.0,-187.0,-0.02928,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:42,-0.02703,0.6483,0.53083,0.0,1.0,-0.02703,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:44,-0.02703,0.63743,0.52313,0.0,-123.0,-0.02703,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:46,-0.02703,0.61522,0.51356,0.0,1123.0,-0.02703,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:48,-0.02477,0.77836,0.51814,-1194.0,0.0,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:50,-0.02477,0.74985,0.50978,30.0,47.0,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:52,-0.02477,0.80342,0.51112,546.0,0.0,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:53,-0.02477,1.34813,0.63695,0.0,-56.0,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:55,-0.02477,0.87816,0.52157,-1614.0,-46.0,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:57,-0.02477,0.81116,0.51019,0.0,-1.0,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:01:59,-0.02477,0.83983,0.52578,0.0,0.0,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802,0.01577,0.02027
2023-06-13 14:02:01,-0.02477,0.74772,0.47058,0.0,200.0,-0.02477,-0.02928,-0.02928,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:03,-0.02477,0.60648,0.47336,-1000.0,0.0,-0.02477,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:05,-0.02477,0.66842,0.49176,444.0,-10.0,-0.02477,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:06,-0.02252,0.79135,0.52939,0.0,1516.0,-0.02252,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:08,-0.02252,0.71583,0.50398,17.0,300.0,-0.02252,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:10,-0.02252,0.67978,0.49124,0.0,0.0,-0.02252,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:12,-0.02252,0.78169,0.53757,178.0,-504.0,-0.02252,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:14,-0.02477,0.8163,0.50708,0.0,0.0,-0.02477,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:16,-0.02477,0.84911,0.51345,0.0,30.0,-0.02477,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:18,-0.02477,0.87883,0.54988,377.0,0.0,-0.02477,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:20,-0.02477,0.95236,0.57778,0.0,2789.0,-0.02477,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:21,-0.02703,1.27786,0.60654,0.0,18.0,-0.02703,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:23,-0.02928,1.04524,0.60663,0.0,-367.0,-0.02928,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:25,-0.02928,0.71658,0.57955,0.0,1234.0,-0.02928,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:27,-0.03153,0.78204,0.59168,-1.0,0.0,-0.03153,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:29,-0.02928,0.77613,0.58924,0.0,-500.0,-0.02928,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:31,-0.03153,0.71633,0.55507,-118.0,2400.0,-0.03153,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:33,-0.02928,0.60373,0.52798,-100.0,272.0,-0.02928,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:35,-0.03153,0.63029,0.5367,0.0,0.0,-0.03153,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:36,-0.03153,0.60508,0.52169,6.0,1.0,-0.03153,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:38,-0.03153,0.59443,0.51855,-17.0,0.0,-0.03153,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:40,-0.02928,0.58726,0.51584,0.0,0.0,-0.02928,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:42,-0.03153,0.60153,0.44789,0.0,606.0,-0.03153,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:44,-0.03378,0.29293,0.37382,0.0,0.0,-0.03378,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:46,-0.03604,0.35353,0.37633,-279.0,-553.0,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:48,-0.03829,0.57066,0.48204,0.0,0.0,-0.03829,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:50,-0.04054,0.21411,0.36217,0.0,3000.0,-0.04054,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:51,-0.03604,0.29333,0.33841,0.0,307.0,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:53,-0.03604,0.24162,0.31398,0.0,8388.0,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:55,-0.03604,0.61851,0.40844,0.0,18.0,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:57,-0.03378,0.75449,0.45992,5610.0,28.0,-0.03378,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:02:59,-0.03604,0.89861,0.49823,0.0,59.0,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901,0.00901,0.01802
2023-06-13 14:03:01,-0.03604,0.96244,0.49557,0.0,-20.0,-0.03604,-0.02477,-0.02477,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:03,-0.03378,1.00952,0.50136,-5.0,0.0,-0.03378,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:05,-0.03604,0.64425,0.49231,0.0,-2329.0,-0.03604,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:07,-0.03604,0.80358,0.56918,-2.0,295.0,-0.03604,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:08,-0.03829,0.75132,0.5019,-2177.0,0.0,-0.03829,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:10,-0.03378,1.10431,0.52997,2400.0,0.0,-0.03378,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:12,-0.03378,0.85917,0.48837,-100.0,66.0,-0.03378,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:14,-0.03378,0.85552,0.48439,191.0,391.0,-0.03378,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:16,-0.03604,0.8337,0.48438,0.0,101.0,-0.03604,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:18,-0.03604,0.88088,0.49923,1.0,2366.0,-0.03604,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:20,-0.03378,0.869,0.49636,-50.0,0.0,-0.03378,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:22,-0.03378,0.70971,0.46184,0.0,220.0,-0.03378,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:24,-0.03378,0.57672,0.42317,-397.0,0.0,-0.03378,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:26,-0.03378,0.55612,0.42431,0.0,0.0,-0.03378,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:29,-0.03153,0.66944,0.4502,0.0,100.0,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:31,-0.03153,0.68646,0.4637,-467.0,0.0,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:33,-0.03378,0.68786,0.46374,0.0,-1.0,-0.03378,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:35,-0.03153,0.6606,0.45923,0.0,20.0,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:37,-0.03153,0.65517,0.4628,0.0,3.0,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:39,-0.03153,0.63831,0.45897,-139.0,7.0,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:41,-0.03153,0.58417,0.45458,0.0,-2.0,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:42,-0.03153,0.68663,0.52569,259.0,0.0,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:44,-0.02928,0.64974,0.51633,-60.0,101.0,-0.02928,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:46,-0.02928,0.51947,0.4752,-100.0,0.0,-0.02928,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:48,-0.02928,0.51464,0.47687,0.0,408.0,-0.02928,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:50,-0.02928,0.50684,0.47543,0.0,70.0,-0.02928,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:52,-0.02928,0.57442,0.50179,0.0,-3.0,-0.02928,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:54,-0.02928,0.57074,0.49156,0.0,10000.0,-0.02928,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:55,-0.02928,0.57317,0.49745,-100.0,0.0,-0.02928,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:57,-0.02928,0.59994,0.50945,0.0,160.0,-0.02928,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:03:59,-0.02928,0.59375,0.50824,0.0,0.0,-0.02928,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045,0.0045,0.00901
2023-06-13 14:04:01,-0.03378,0.46457,0.42478,599.0,0.0,-0.03378,-0.03604,-0.03604,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:03,-0.03378,0.61067,0.4524,0.0,-4867.0,-0.03378,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:05,-0.03153,0.68138,0.54991,0.0,1809.0,-0.03153,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:07,-0.03378,0.77791,0.56688,0.0,-100.0,-0.03378,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:09,-0.03153,0.76981,0.55275,0.0,0.0,-0.03153,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:10,-0.03153,0.7556,0.54942,-783.0,0.0,-0.03153,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:12,-0.03378,0.74057,0.53933,0.0,-40.0,-0.03378,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:14,-0.03153,0.71344,0.51714,-43.0,0.0,-0.03153,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:16,-0.03153,0.71074,0.51547,0.0,20.0,-0.03153,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:18,-0.03153,0.68202,0.50444,0.0,5.0,-0.03153,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:20,-0.03153,0.65622,0.4866,0.0,0.0,-0.03153,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:22,-0.03153,0.59887,0.46843,-53.0,0.0,-0.03153,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:24,-0.03153,0.56451,0.46007,0.0,-138.0,-0.03153,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:26,-0.03153,0.52075,0.43499,-92.0,170.0,-0.03153,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:27,-0.03153,0.5061,0.431,-10.0,200.0,-0.03153,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:29,-0.03153,0.49422,0.42589,-4.0,0.0,-0.03153,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:31,-0.03153,0.46048,0.41487,0.0,20.0,-0.03153,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:33,-0.03153,0.70309,0.53408,0.0,234.0,-0.03153,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:35,-0.02928,0.67187,0.52489,-169.0,0.0,-0.02928,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:37,-0.02928,0.66067,0.52578,0.0,0.0,-0.02928,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:39,-0.02928,0.68687,0.53539,0.0,0.0,-0.02928,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:41,-0.02928,0.63565,0.52221,1548.0,0.0,-0.02928,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:42,-0.02928,0.64396,0.52991,0.0,0.0,-0.02928,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:44,-0.02928,0.56617,0.50423,0.0,1.0,-0.02928,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:46,-0.02928,0.571,0.507,-1.0,0.0,-0.02928,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:48,-0.02928,0.59118,0.52284,500.0,0.0,-0.02928,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:50,-0.02703,0.83048,0.53585,0.0,-20.0,-0.02703,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:52,-0.02928,0.74205,0.50866,-152.0,0.0,-0.02928,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:54,-0.02703,0.73512,0.51206,0.0,0.0,-0.02703,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:55,-0.02703,0.71122,0.50702,-1.0,91.0,-0.02703,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:57,-0.02703,0.71642,0.51475,-170.0,0.0,-0.02703,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
2023-06-13 14:04:59,-0.02928,0.68771,0.50155,0.0,486.0,-0.02928,-0.03153,-0.03153,-0.03604,-0.03604,-0.02477,-0.02477,-0.02928,-0.02928,0.0045
