time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:30:42,0.00663,0.50837,0.42598,-5.0,100.0,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995,0.00829,0.01327
2023-06-15 09:30:44,0.00166,0.58116,0.44587,0.0,209.0,0.00166,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995,0.00829,0.01327
2023-06-15 09:30:46,0.00166,0.4193,0.42427,-1.0,16643.0,0.00166,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995,0.00829,0.01327
2023-06-15 09:30:48,0.00332,0.65135,0.49345,0.0,-155.0,0.00332,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995,0.00829,0.01327
2023-06-15 09:30:49,0.00498,0.57972,0.47998,-1.0,0.0,0.00498,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995,0.00829,0.01327
2023-06-15 09:30:51,0.00332,0.54397,0.47338,0.0,49.0,0.00332,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995,0.00829,0.01327
2023-06-15 09:30:53,0.00498,0.56039,0.4788,-1.0,-10.0,0.00498,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995,0.00829,0.01327
2023-06-15 09:30:55,0.00332,0.59653,0.49743,1000.0,0.0,0.00332,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995,0.00829,0.01327
2023-06-15 09:30:57,0.00663,0.86528,0.55138,-120.0,7.0,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995,0.00829,0.01327
2023-06-15 09:30:59,0.00498,1.30902,0.63486,0.0,51.0,0.00498,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995,0.00829,0.01327
2023-06-15 09:31:01,0.00663,1.2794,0.63115,49.0,0.0,0.00663,0.0,0.0,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:03,0.00498,1.05585,0.61081,0.0,3341.0,0.00498,0.0,0.0,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:04,0.00829,1.80437,0.658,-465.0,0.0,0.00829,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:06,0.00995,1.98661,0.87199,4400.0,-81.0,0.00995,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:08,0.00663,0.99093,0.61501,-31.0,0.0,0.00663,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:10,0.00663,0.83524,0.5873,-37.0,-100.0,0.00663,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:12,0.00995,2.01581,0.85727,-5.0,16.0,0.00995,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:14,0.00829,1.82351,0.93412,0.0,4.0,0.00829,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:16,0.01161,2.32287,1.00253,-1.0,-200.0,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:17,0.01327,1.38208,1.65847,-323.0,9.0,0.01327,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:19,0.01327,3.17364,2.06571,-281.0,-1918.0,0.01327,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:21,0.01327,1.23108,1.62194,419.0,0.0,0.01327,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:23,0.01327,2.58282,2.14089,734.0,300.0,0.01327,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:25,0.01493,2.62834,2.22173,379.0,-30.0,0.01493,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:27,0.01327,2.18228,2.03779,-20.0,-21.0,0.01327,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:29,0.01161,1.2457,1.67462,-878.0,-3.0,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:30,0.01161,1.65777,1.77153,0.0,-1.0,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:32,0.01161,1.38274,0.88483,-31732.0,27441.0,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:34,0.01161,2.08963,1.80331,0.0,-1.0,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:36,0.01327,2.18841,1.80217,-56.0,237.0,0.01327,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:38,0.01161,3.97712,2.05943,73.0,-50.0,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:40,0.01327,4.11661,2.07381,0.0,22.0,0.01327,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:42,0.01161,4.24909,2.08546,5.0,299.0,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:44,0.01327,3.70465,2.01811,-101.0,-99.0,0.01327,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:45,0.01161,3.61844,2.01366,0.0,1.0,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:47,0.01327,2.1781,1.81749,4.0,10.0,0.01327,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:49,0.01161,2.03083,1.83963,0.0,126.0,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:51,0.01327,2.08671,1.84917,30.0,26.0,0.01327,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:53,0.01327,1.96679,1.88275,-3.0,30.0,0.01327,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:55,0.01327,1.86577,1.87554,-1.0,0.0,0.01327,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:57,0.01161,2.01731,1.91128,1500.0,-501.0,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:31:58,0.01327,2.05198,1.90613,2.0,4.0,0.01327,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161,0.01161,0.00995
2023-06-15 09:32:00,0.01327,2.38454,1.97944,1.0,-449.0,0.01327,0.00663,0.00663,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:02,0.01327,3.25352,2.1166,125.0,525.0,0.01327,0.00663,0.00663,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:04,0.01161,3.28868,2.12401,-201.0,70.0,0.01161,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:06,0.01327,2.828,2.08439,261.0,50.0,0.01327,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:08,0.00995,2.24769,1.07051,154.0,-2.0,0.00995,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:10,0.01161,1.94288,0.92923,-1.0,0.0,0.01161,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:12,0.00663,0.81994,0.59957,67.0,18.0,0.00663,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:13,0.00498,1.03624,0.65335,-733.0,-746.0,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:15,0.00663,1.05667,0.65476,-2.0,0.0,0.00663,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:17,0.00498,0.97051,0.6414,0.0,2216.0,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:19,0.00498,1.00404,0.64222,-200.0,79.0,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:21,0.00663,1.01855,0.64528,0.0,1.0,0.00663,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:23,0.00663,1.00888,0.66239,0.0,218.0,0.00663,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:25,0.00663,0.92044,0.6458,-1000.0,1006.0,0.00663,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:26,0.00663,0.86029,0.63008,0.0,-50.0,0.00663,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:28,0.00498,0.84641,0.63074,-196.0,5.0,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:30,0.00995,1.14213,0.68939,5209.0,0.0,0.00995,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:32,0.00995,1.55162,0.68429,-5424.0,2.0,0.00995,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:34,0.00829,1.53893,0.68131,0.0,-7496.0,0.00829,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:36,0.00663,1.95112,0.7218,0.0,-124.0,0.00663,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:38,0.00663,1.59168,0.69894,0.0,993.0,0.00663,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:39,0.00663,1.18328,0.64376,7.0,-53.0,0.00663,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:41,0.00663,1.5942,0.70359,0.0,16351.0,0.00663,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:43,0.00829,1.32964,0.67048,0.0,98.0,0.00829,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:45,0.00663,1.33593,0.66288,0.0,231.0,0.00663,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:47,0.00663,1.19935,0.67118,0.0,100.0,0.00663,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:49,0.00663,1.22822,0.66768,86.0,-249.0,0.00663,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:51,0.00663,1.28773,0.68851,0.0,0.0,0.00663,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:53,0.00498,0.81505,0.65877,0.0,1.0,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:54,0.00498,0.85685,0.62833,0.0,7248.0,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:56,0.00498,0.26049,0.56198,2.0,50.0,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:32:58,0.00498,0.27888,0.56224,-371.0,0.0,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0,0.0,0.01161
2023-06-15 09:33:00,0.00498,0.25299,0.55032,0.0,0.0,0.00498,0.01161,0.01161,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:02,0.00498,0.83124,0.62835,0.0,72.0,0.00498,0.01161,0.01161,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:04,0.00498,0.2504,0.55438,4.0,0.0,0.00498,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:06,0.00498,0.32088,0.57819,614.0,0.0,0.00498,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:07,0.00498,0.3252,0.59355,0.0,15.0,0.00498,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:09,0.00332,0.34345,0.60176,0.0,-16512.0,0.00332,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:11,0.00663,1.07093,0.68347,18119.0,-16288.0,0.00663,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:13,0.00498,0.24658,0.52532,0.0,0.0,0.00498,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:15,0.00332,0.05979,0.45245,-2.0,99.0,0.00332,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:17,0.00332,0.23951,0.52349,0.0,16164.0,0.00332,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:20,0.00332,0.21832,0.50761,0.0,0.0,0.00332,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:22,0.00498,0.85849,0.64677,0.0,30.0,0.00498,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:24,0.00498,0.40251,0.52376,0.0,100.0,0.00498,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:26,0.00332,0.23406,0.40263,0.0,-82.0,0.00332,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:28,0.00332,0.07252,0.33937,0.0,-565.0,0.00332,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:30,0.00498,0.34978,0.47822,0.0,0.0,0.00498,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:32,0.00498,0.35105,0.48565,835.0,0.0,0.00498,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:33,0.00498,0.35978,0.48672,0.0,8.0,0.00498,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:35,0.00498,0.37736,0.49581,0.0,16.0,0.00498,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:37,0.00498,0.38874,0.50221,0.0,9.0,0.00498,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:39,0.00498,0.41575,0.50779,0.0,0.0,0.00498,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:41,0.00498,0.38558,0.50285,0.0,20.0,0.00498,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:43,0.00498,0.39288,0.50373,0.0,0.0,0.00498,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:45,0.00498,0.72822,0.60163,0.0,-199.0,0.00498,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:46,0.00498,0.75669,0.60728,656.0,-52.0,0.00498,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:48,0.00498,0.13735,0.46229,-9662.0,0.0,0.00498,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:50,0.00498,0.20292,0.49196,-1.0,-391.0,0.00498,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:52,0.00332,0.20602,0.49337,0.0,102.0,0.00332,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:54,0.00332,0.22115,0.51292,0.0,-128.0,0.00332,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:56,0.00498,0.38181,0.55538,4722.0,0.0,0.00498,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:33:58,0.00332,0.2689,0.39173,-101.0,-320.0,0.00332,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:34:00,0.00166,0.16318,0.34128,-7.0,1.0,0.00166,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0,0.0,0.0
2023-06-15 09:34:01,0.0,0.18676,0.34807,0.0,-62.0,0.0,0.00498,0.00498,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:03,0.0,0.18721,0.34896,-11.0,-10.0,0.0,0.00498,0.00498,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:05,0.0,0.1162,0.34255,0.0,-772.0,0.0,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:07,0.0,0.10967,0.34077,0.0,100.0,0.0,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:09,0.0,0.14526,0.35466,0.0,-41.0,0.0,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:11,0.0,0.14129,0.35259,0.0,2.0,0.0,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:13,0.0,0.14505,0.35437,0.0,5.0,0.0,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:14,0.0,0.14636,0.35748,2.0,-165.0,0.0,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:16,0.0,0.1481,0.35544,10.0,5.0,0.0,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:18,0.0,0.14268,0.35603,0.0,-1.0,0.0,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:20,-0.00166,0.11044,0.29449,10.0,-65.0,-0.00166,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:22,-0.00166,0.12078,0.30701,95.0,-252.0,-0.00166,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:24,-0.00332,0.10363,0.25271,0.0,-197.0,-0.00332,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:26,-0.00332,0.1062,0.25983,0.0,0.0,-0.00332,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:28,-0.00166,0.20084,0.31601,-516.0,0.0,-0.00166,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:29,-0.00332,0.3524,0.37341,3540.0,-13509.0,-0.00332,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:31,-0.00498,0.40332,0.46062,0.0,-84.0,-0.00498,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:33,-0.00332,0.41129,0.45955,0.0,4006.0,-0.00332,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:35,-0.00498,0.29268,0.27086,-27.0,-556.0,-0.00498,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:37,-0.00663,0.29254,0.26856,-262.0,-46.0,-0.00663,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:39,-0.00498,0.34573,0.28727,-15.0,10.0,-0.00498,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:41,-0.00498,0.32339,0.27736,0.0,0.0,-0.00498,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:42,-0.00663,0.20045,0.1833,-391.0,-15.0,-0.00663,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:44,-0.00663,0.34516,0.28324,0.0,-306.0,-0.00663,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:46,-0.00663,0.33781,0.28126,0.0,-1.0,-0.00663,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:48,-0.00663,0.3397,0.28192,0.0,585.0,-0.00663,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:50,-0.00829,0.21249,0.18902,10.0,0.0,-0.00829,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:52,-0.00663,0.22546,0.19464,0.0,21.0,-0.00663,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:54,-0.00663,0.29239,0.26527,-1000.0,170.0,-0.00663,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:55,-0.00498,0.27849,0.2593,9.0,0.0,-0.00498,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:57,-0.00332,0.32387,0.42829,-1.0,-55.0,-0.00332,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:34:59,-0.00498,0.31544,0.28835,200.0,100.0,-0.00498,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663,0.00663,0.0
2023-06-15 09:35:01,-0.00498,0.2596,0.27008,0.0,719.0,-0.00498,0.00166,0.0,0.0,0.0,0.00498,0.00498,0.01161,0.01161,0.00663
2023-06-15 09:35:03,-0.00663,0.27224,0.2739,0.0,35.0,-0.00663,0.00166,0.0,0.0,0.0,0.00498,0.00498,0.01161,0.01161,0.00663
2023-06-15 09:35:05,-0.00498,0.24585,0.26469,4.0,101.0,-0.00498,-0.00663,-0.00663,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663
2023-06-15 09:35:07,-0.00498,0.30165,0.28263,3000.0,0.0,-0.00498,-0.00663,-0.00663,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663
2023-06-15 09:35:09,-0.00663,0.3096,0.28321,10.0,0.0,-0.00663,-0.00663,-0.00663,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663
2023-06-15 09:35:11,-0.00498,0.27133,0.27067,16.0,15.0,-0.00498,-0.00663,-0.00663,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663
2023-06-15 09:35:12,-0.00498,0.24359,0.38341,200.0,-29.0,-0.00498,-0.00663,-0.00663,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663
2023-06-15 09:35:14,-0.00332,0.1742,0.37219,0.0,0.0,-0.00332,-0.00663,-0.00663,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663
2023-06-15 09:35:16,-0.00332,0.15732,0.37206,138.0,38.0,-0.00332,-0.00663,-0.00663,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663
2023-06-15 09:35:18,-0.00166,0.35112,0.43918,0.0,6.0,-0.00166,-0.00663,-0.00663,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663
2023-06-15 09:35:20,-0.00166,0.35082,0.44384,0.0,21.0,-0.00166,-0.00663,-0.00663,0.00166,0.0,0.00498,0.00498,0.01161,0.01161,0.00663
