time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:31:10,-0.00976,0.54308,0.47832,0.0,-1.0,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:31:12,-0.00976,0.53996,0.47919,-1.0,0.0,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:31:14,-0.00732,1.28662,0.5726,249.0,0.0,-0.00732,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:31:16,-0.00732,0.35031,0.48622,0.0,0.0,-0.00732,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:31:18,-0.00976,0.37281,0.49362,-1.0,0.0,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:31:20,-0.00732,0.64601,0.4987,0.0,5010.0,-0.00732,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:31:22,-0.00976,1.44177,0.58753,55767.0,-22354.0,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:31:24,-0.00488,1.42036,0.59957,-1.0,-288.0,-0.00488,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:31:26,-0.00732,0.63746,0.51053,158.0,0.0,-0.00732,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:31:27,-0.00976,0.62827,0.50788,-2948.0,-143.0,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:31:29,-0.00732,0.62415,0.50727,19.0,20.0,-0.00732,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:31:31,-0.00732,0.60182,0.5049,0.0,4.0,-0.00732,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:31:33,-0.00732,0.59478,0.50381,-1.0,1.0,-0.00732,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:31:35,-0.00976,0.5805,0.50059,0.0,199.0,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:31:37,-0.00976,0.571,0.49885,0.0,199.0,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:31:39,-0.00976,0.57216,0.50022,5.0,5.0,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:31:41,-0.00732,0.58642,0.50232,-1.0,0.0,-0.00732,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:31:43,-0.00732,0.55248,0.49552,-26.0,10.0,-0.00732,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:31:45,-0.00732,0.51622,0.48961,0.0,-90.0,-0.00732,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:31:47,-0.00976,0.49921,0.48491,-57.0,188.0,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:31:49,-0.00976,0.48413,0.48944,-6.0,-1.0,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:31:51,-0.00976,0.48542,0.48843,0.0,200.0,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:31:53,-0.00976,0.48351,0.48848,0.0,-15.0,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:31:55,-0.00976,0.50458,0.49243,-100.0,-1776.0,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:31:57,-0.00732,0.51642,0.4923,-500.0,0.0,-0.00732,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:31:59,-0.00976,0.52326,0.4931,-1.0,0.0,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244,0.00244,0.00488
2023-06-02 09:32:01,-0.00732,0.52707,0.49349,-1.0,0.0,-0.00732,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:02,-0.00976,0.53605,0.48881,0.0,50.0,-0.00976,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:04,-0.00976,0.54823,0.48754,0.0,499.0,-0.00976,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:06,-0.00976,0.54503,0.48599,0.0,-1.0,-0.00976,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:08,-0.00976,0.52315,0.47534,0.0,-1.0,-0.00976,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:10,-0.00732,0.49595,0.47028,2.0,-1.0,-0.00732,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:12,-0.00732,0.50543,0.4695,-1.0,0.0,-0.00732,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:14,-0.00976,0.55807,0.47753,0.0,-1.0,-0.00976,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:16,-0.00976,0.5532,0.48994,242.0,0.0,-0.00976,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:18,-0.00976,0.16998,0.40102,-1.0,0.0,-0.00976,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:20,-0.0122,0.16847,0.40097,0.0,-389.0,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:22,-0.0122,0.2231,0.41915,300.0,0.0,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:24,-0.0122,0.26331,0.43188,10277.0,-1.0,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:26,-0.00976,0.26349,0.43342,0.0,-1.0,-0.00976,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:28,-0.00976,0.26549,0.43512,0.0,-437.0,-0.00976,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:30,-0.00976,0.26757,0.44034,-11.0,-447.0,-0.00976,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:32,-0.00976,0.2766,0.44334,0.0,1000.0,-0.00976,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:34,-0.0122,0.35772,0.46051,0.0,-762.0,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:36,-0.0122,0.36575,0.46406,0.0,-1.0,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:38,-0.00976,0.41175,0.47766,-2.0,-26163.0,-0.00976,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:40,-0.0122,0.28156,0.3884,3000.0,-9927.0,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:42,-0.01463,0.2844,0.39096,0.0,49.0,-0.01463,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:44,-0.01463,0.30772,0.40102,0.0,-1.0,-0.01463,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:46,-0.01463,0.27802,0.38458,0.0,-470.0,-0.01463,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:48,-0.0122,0.26311,0.37954,-1.0,261.0,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:49,-0.0122,0.26113,0.37638,0.0,0.0,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:51,-0.01463,0.26019,0.37748,0.0,2.0,-0.01463,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:53,-0.01463,0.25969,0.37732,0.0,27.0,-0.01463,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:55,-0.01463,0.25435,0.37548,0.0,2000.0,-0.01463,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:57,-0.01463,0.25991,0.3779,0.0,-1.0,-0.01463,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:32:59,-0.0122,0.25614,0.37724,54595.0,-36274.0,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0,0.00244,0.00244
2023-06-02 09:33:01,-0.0122,0.24994,0.37237,0.0,630.0,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:03,-0.0122,0.23916,0.36741,-401.0,10.0,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:05,-0.01463,0.23639,0.36806,0.0,-120.0,-0.01463,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:07,-0.01463,0.23411,0.37004,-1.0,-243.0,-0.01463,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:09,-0.01463,0.23295,0.36955,100.0,-480.0,-0.01463,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:11,-0.0122,0.24234,0.38786,0.0,0.0,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:13,-0.0122,0.24472,0.39056,273.0,406.0,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:15,-0.01463,0.24027,0.38906,419.0,-393.0,-0.01463,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:17,-0.01463,0.23046,0.38465,0.0,59.0,-0.01463,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:19,-0.0122,0.22432,0.38198,0.0,0.0,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:21,-0.01463,0.23206,0.3781,-100.0,-198.0,-0.01463,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:23,-0.01463,0.23471,0.37991,0.0,0.0,-0.01463,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:25,-0.0122,0.22741,0.37673,0.0,0.0,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:27,-0.01463,0.22316,0.37252,225.0,935.0,-0.01463,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:30,-0.01463,0.17845,0.42364,0.0,0.0,-0.01463,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:32,-0.0122,0.32376,0.43934,3193.0,4300.0,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:34,-0.0122,0.31594,0.43657,0.0,5000.0,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:36,-0.01463,0.1802,0.4251,0.0,1.0,-0.01463,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:38,-0.01463,0.15747,0.34629,-136.0,514.0,-0.01463,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:40,-0.00976,0.35699,0.44799,30.0,0.0,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:42,-0.01463,0.15702,0.3411,0.0,-100.0,-0.01463,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:44,-0.0122,0.30723,0.43122,0.0,0.0,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:46,-0.0122,0.30262,0.44107,-600.0,0.0,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:48,-0.0122,0.30722,0.44406,0.0,0.0,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:50,-0.0122,0.30056,0.44189,0.0,414.0,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:52,-0.00976,0.29744,0.44105,-1.0,500.0,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:53,-0.0122,0.28136,0.43509,1.0,-1.0,-0.0122,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:55,-0.00732,0.61479,0.49875,-25.0,4217.0,-0.00732,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:57,-0.00976,0.61583,0.51932,0.0,-1098.0,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:33:59,-0.00732,0.56536,0.50969,-103.0,-1.0,-0.00732,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0,-0.00244,0.0
2023-06-02 09:34:01,-0.00488,1.33937,0.56495,-26.0,0.0,-0.00488,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:03,-0.00488,1.23299,0.56339,-679.0,2353.0,-0.00488,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:05,-0.00732,1.2804,0.57173,316.0,-1.0,-0.00732,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:07,-0.00488,1.29598,0.57725,-1.0,-50.0,-0.00488,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:09,-0.00488,1.24024,0.57288,0.0,-1.0,-0.00488,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:11,-0.00976,0.59065,0.51825,0.0,1000.0,-0.00976,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:13,-0.00976,0.80286,0.5845,0.0,-1.0,-0.00976,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:15,-0.00976,0.62709,0.52871,0.0,2.0,-0.00976,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:17,-0.00976,0.63219,0.52581,0.0,14.0,-0.00976,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:19,-0.00732,0.64564,0.5282,-1.0,-490.0,-0.00732,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:21,-0.00732,0.68036,0.53541,1326.0,-4415.0,-0.00732,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:23,-0.00976,0.69844,0.53891,40.0,19.0,-0.00976,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:25,-0.00976,0.68097,0.59143,0.0,2500.0,-0.00976,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:27,-0.00732,0.69179,0.59285,-100.0,0.0,-0.00732,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:29,-0.00976,0.68655,0.59181,0.0,100.0,-0.00976,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:30,-0.00976,0.71531,0.60139,2317.0,0.0,-0.00976,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:33,-0.00732,0.78225,0.61426,201.0,18.0,-0.00732,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:34,-0.00976,0.79978,0.61741,-1.0,0.0,-0.00976,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:36,-0.00976,0.79272,0.61587,0.0,-1.0,-0.00976,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:38,-0.00732,0.79059,0.61566,-1.0,0.0,-0.00732,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:40,-0.00732,0.79509,0.61646,0.0,30.0,-0.00732,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:42,-0.00732,0.55016,0.60835,0.0,0.0,-0.00732,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:44,-0.00976,0.35757,0.54622,100.0,0.0,-0.00976,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:46,-0.0122,0.3013,0.51802,0.0,500.0,-0.0122,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:48,-0.0122,0.29029,0.51555,200.0,0.0,-0.0122,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:50,-0.00976,0.28505,0.51197,-1.0,0.0,-0.00976,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:52,-0.0122,0.29439,0.51356,-1.0,-30.0,-0.0122,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:54,-0.00976,0.30186,0.51655,99.0,0.0,-0.00976,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:55,-0.00976,0.29533,0.51633,-1.0,0.0,-0.00976,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:57,-0.00976,0.28443,0.51204,-689.0,0.0,-0.00976,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:34:59,-0.00976,0.20729,0.48787,20.0,0.0,-0.00976,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488,-0.00732,0.0
2023-06-02 09:35:01,-0.00976,0.2005,0.48467,0.0,-1.0,-0.00976,-0.0122,-0.00976,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488
2023-06-02 09:35:03,-0.0122,0.19659,0.4841,0.0,-1.0,-0.0122,-0.0122,-0.00976,-0.00488,-0.00976,-0.01463,-0.0122,-0.00732,-0.00976,-0.00488
