time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 13:05:15,0.0,0.62858,0.45002,-1.0,0.0,0.0,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117,0.0,0.00117
2023-06-05 13:05:17,0.00117,1.27648,0.58216,0.0,1667.0,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117,0.0,0.00117
2023-06-05 13:05:19,0.0,1.27452,0.58206,0.0,9533.0,0.0,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117,0.0,0.00117
2023-06-05 13:05:21,0.00117,1.71352,0.65483,0.0,1.0,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117,0.0,0.00117
2023-06-05 13:05:23,0.00117,1.36067,0.62752,0.0,11.0,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117,0.0,0.00117
2023-06-05 13:05:25,-0.00117,1.36678,0.62655,0.0,-1.0,-0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117,0.0,0.00117
2023-06-05 13:05:26,0.00117,1.3987,0.63526,0.0,100.0,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117,0.0,0.00117
2023-06-05 13:05:28,0.00117,2.4095,0.75287,0.0,-9715.0,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117,0.0,0.00117
2023-06-05 13:05:30,0.00117,2.09013,0.73736,0.0,0.0,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117,0.0,0.00117
2023-06-05 13:05:32,0.00117,1.87103,0.72483,-25.0,0.0,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117,0.0,0.00117
2023-06-05 13:05:34,0.00117,1.58948,0.70499,0.0,0.0,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117,0.0,0.00117
2023-06-05 13:05:36,0.00117,1.55117,0.69927,0.0,5.0,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117,0.0,0.00117
2023-06-05 13:05:38,0.00117,1.55088,0.6992,-23.0,0.0,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117,0.0,0.00117
2023-06-05 13:05:39,0.00117,1.64406,0.71958,-20.0,0.0,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117,0.0,0.00117
2023-06-05 13:05:41,-0.00117,1.44812,0.64017,149.0,0.0,-0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117,0.0,0.00117
2023-06-05 13:05:43,0.00117,2.29451,0.77479,0.0,5.0,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117,0.0,0.00117
2023-06-05 13:05:45,0.00117,1.85027,0.73126,0.0,22.0,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117,0.0,0.00117
2023-06-05 13:05:47,0.00117,1.80912,0.72831,85.0,0.0,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117,0.0,0.00117
2023-06-05 13:05:49,0.0,1.70887,0.72165,0.0,-1.0,0.0,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117,0.0,0.00117
2023-06-05 13:05:51,0.00117,1.70663,0.72125,0.0,0.0,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117,0.0,0.00117
2023-06-05 13:05:53,0.00117,1.78811,0.72702,0.0,22.0,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117,0.0,0.00117
2023-06-05 13:05:55,0.0,1.59459,0.71101,0.0,1170.0,0.0,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117,0.0,0.00117
2023-06-05 13:05:56,0.00117,1.54005,0.7062,0.0,0.0,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117,0.0,0.00117
2023-06-05 13:05:58,0.00117,1.5393,0.70674,0.0,-46.0,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117,0.0,0.00117
2023-06-05 13:06:00,0.00117,1.53846,0.70666,0.0,1.0,0.00117,0.0,0.0,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:02,0.00117,1.53517,0.70649,0.0,0.0,0.00117,0.0,0.0,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:04,0.00117,1.55225,0.70045,-1.0,-281.0,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:06,0.00117,1.54337,0.69965,0.0,100.0,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:08,0.00117,1.60154,0.70438,0.0,0.0,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:09,0.00117,1.61203,0.70163,100.0,0.0,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:11,0.00117,1.8006,0.71498,0.0,111.0,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:13,0.0,1.30821,0.56835,1177.0,0.0,0.0,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:15,0.0,0.60365,0.47463,20.0,0.0,0.0,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:17,0.0,0.60276,0.47453,0.0,10.0,0.0,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:19,0.0,0.60276,0.47453,0.0,0.0,0.0,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:21,0.0,0.60852,0.4772,-1.0,0.0,0.0,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:23,0.0,0.60848,0.47708,0.0,15.0,0.0,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:24,0.0,0.76827,0.60354,4373.0,-7486.0,0.0,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:26,0.00117,0.76262,0.60235,0.0,0.0,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:28,0.0,0.82551,0.61712,0.0,-184.0,0.0,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:30,0.00117,0.81343,0.61369,0.0,0.0,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:32,0.00117,0.88612,0.62871,0.0,-1643.0,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:34,0.00117,0.82545,0.61534,0.0,50.0,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:37,0.00117,0.82307,0.62548,-21.0,0.0,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:39,0.00117,0.79851,0.62577,0.0,0.0,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:41,0.00117,0.76623,0.61809,0.0,652.0,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:43,0.00117,0.76317,0.61719,-50.0,0.0,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:45,0.00117,0.76317,0.61737,0.0,-18.0,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:47,0.00117,0.75917,0.6163,-50.0,0.0,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:49,0.00117,0.75697,0.61576,0.0,0.0,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:50,0.0,0.58929,0.56659,0.0,0.0,0.0,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:52,0.00117,0.58925,0.57053,0.0,-469.0,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:54,0.00117,0.5797,0.56714,0.0,2.0,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:56,0.00117,0.5797,0.56714,0.0,0.0,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:06:58,0.00117,0.63987,0.58749,-500.0,0.0,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234,-0.00234,0.00117
2023-06-05 13:07:00,0.00117,0.6312,0.58568,0.0,0.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:02,0.0,0.72942,0.61584,0.0,-6.0,0.0,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:04,0.0,0.56738,0.48265,0.0,0.0,0.0,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:06,-0.00117,0.58657,0.48854,0.0,-1.0,-0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:07,-0.00117,0.59211,0.49048,135.0,0.0,-0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:09,-0.00234,0.6251,0.49906,0.0,-7202.0,-0.00234,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:11,-0.00234,0.60726,0.47992,0.0,0.0,-0.00234,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:13,0.0,0.59541,0.47576,-1.0,0.0,0.0,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:15,0.0,0.56723,0.46848,0.0,1163.0,0.0,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:17,0.0,0.56986,0.4699,0.0,0.0,0.0,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:19,0.0,0.57079,0.46993,-1.0,0.0,0.0,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:20,0.0,0.56408,0.45907,0.0,1770.0,0.0,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:22,0.0,0.5504,0.45564,61.0,0.0,0.0,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:24,0.0,0.50547,0.44253,-1.0,0.0,0.0,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:26,0.0,0.50638,0.44283,11.0,0.0,0.0,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:28,0.0,0.66339,0.5648,4023.0,-9806.0,0.0,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:30,0.00117,0.64042,0.55836,0.0,13.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:32,0.00117,0.64491,0.55964,0.0,-161.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:34,0.00117,0.64405,0.55593,46.0,0.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:36,0.00117,0.59723,0.53916,0.0,0.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:37,0.00117,0.60371,0.55169,0.0,1.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:39,0.00117,0.60676,0.54401,0.0,0.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:41,0.00117,0.60669,0.54662,0.0,0.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:43,0.0,0.6011,0.54496,0.0,250.0,0.0,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:45,0.0,0.65317,0.56224,0.0,-125.0,0.0,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:47,0.0,0.56098,0.53177,0.0,-100.0,0.0,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:49,0.00117,0.56355,0.53264,-25.0,0.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:51,0.00117,1.29417,0.67552,0.0,1621.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:52,0.00117,0.56698,0.53216,-453.0,13975.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:54,0.0,0.65168,0.54263,0.0,24.0,0.0,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:56,0.00234,0.55433,0.5347,-1087.0,0.0,0.00234,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:07:58,0.00234,0.54966,0.53321,0.0,30.0,0.00234,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352,-0.00234,-0.00234
2023-06-05 13:08:00,0.00117,0.54142,0.53055,84.0,0.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:02,0.00117,0.55075,0.53382,415.0,0.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:04,0.00117,0.51914,0.52496,150.0,0.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:06,0.00117,0.51928,0.52501,10.0,0.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:07,0.00117,0.48933,0.51619,0.0,5.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:09,0.00117,0.53941,0.53416,0.0,0.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:11,0.00117,0.53136,0.53142,0.0,300.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:13,0.00117,0.53096,0.53364,150.0,0.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:15,0.00117,0.53329,0.53222,0.0,-20.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:17,0.00117,0.53078,0.53212,-1.0,0.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:19,0.00117,0.53008,0.53188,0.0,50.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:20,0.00117,0.52966,0.53411,-10.0,0.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:22,0.00117,0.54193,0.53833,100.0,0.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:24,0.00117,0.54193,0.53833,100.0,0.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:26,0.00117,0.58824,0.55329,0.0,-5.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:28,0.00117,0.58622,0.55495,0.0,20.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:30,0.00234,0.70897,0.57218,-1.0,0.0,0.00234,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:32,0.00117,0.58289,0.55526,-1090.0,15782.0,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:34,0.00234,1.76682,0.73083,-1.0,0.0,0.00234,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:35,0.00234,1.71538,0.72605,5.0,0.0,0.00234,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:37,0.00234,1.52589,0.71122,0.0,103.0,0.00234,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:39,0.00234,1.52297,0.71143,-1.0,0.0,0.00234,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:41,0.00234,1.45073,0.70491,0.0,499.0,0.00234,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:43,0.00234,1.44627,0.70404,0.0,1.0,0.00234,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:45,0.00234,2.16688,0.85891,2174.0,-7892.0,0.00234,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:47,0.00352,2.14976,0.85761,0.0,0.0,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:49,0.00352,2.1493,0.85696,0.0,4.0,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:51,0.00352,2.18736,0.85961,-1.0,0.0,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:53,0.00352,2.13852,0.83131,-1.0,0.0,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:54,0.00352,2.13485,0.83107,-1.0,0.0,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:56,0.00352,2.54699,0.86253,0.0,-1724.0,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:08:58,0.00352,2.16524,0.83741,-1.0,0.0,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0,0.0,-0.00352
2023-06-05 13:09:00,0.00352,2.16488,0.83503,-1.0,0.0,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:02,0.00352,2.05422,0.82244,-1.0,0.0,0.00352,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:04,0.00352,2.22974,0.83428,0.0,0.0,0.00352,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:06,0.00352,2.26206,0.83617,0.0,0.0,0.00352,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:08,0.00352,2.29126,0.83794,0.0,0.0,0.00352,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:09,0.00352,2.05417,0.81805,-1.0,0.0,0.00352,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:11,0.00352,1.95427,0.80769,-1.0,0.0,0.00352,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:13,0.00352,1.85363,0.79919,-1.0,0.0,0.00352,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:15,0.00352,1.6804,0.78269,-1.0,0.0,0.00352,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:17,0.00352,1.67798,0.78253,-4.0,0.0,0.00352,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:19,0.00352,1.53383,0.76653,0.0,0.0,0.00352,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:21,0.00352,1.5337,0.76649,-1.0,0.0,0.00352,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:22,0.00352,1.5359,0.76663,100.0,0.0,0.00352,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:24,0.00352,1.36029,0.72652,-1000.0,0.0,0.00352,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:26,0.00234,1.42999,0.74298,0.0,-5.0,0.00234,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:28,0.00352,1.2166,0.6924,-2200.0,0.0,0.00352,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:30,0.00352,1.21267,0.70041,0.0,0.0,0.00352,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:32,0.00352,1.00203,0.65039,-2125.0,0.0,0.00352,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:34,0.00352,0.987,0.64606,-2.0,0.0,0.00352,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:36,0.00352,1.78053,0.77453,0.0,-5.0,0.00352,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:38,0.00469,1.76226,0.77453,0.0,-120.0,0.00469,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:40,0.00469,1.73682,0.77214,-1.0,0.0,0.00469,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:41,0.00469,1.1466,0.69934,-1.0,0.0,0.00469,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:43,0.00469,0.98011,0.67476,0.0,0.0,0.00469,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:45,0.00469,0.96875,0.63554,-1.0,0.0,0.00469,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:48,0.00469,0.96317,0.6355,0.0,0.0,0.00469,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:51,0.00469,1.2117,0.66699,0.0,2.0,0.00469,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:53,0.00586,1.42817,0.6692,0.0,10.0,0.00586,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:54,0.00703,1.75905,0.85497,0.0,1.0,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:56,0.00703,1.19053,0.73781,0.0,0.0,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:09:58,0.00821,1.4327,0.79369,1.0,0.0,0.00821,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117,0.00117,0.0
2023-06-05 13:10:00,0.00703,1.44165,0.78275,0.0,0.0,0.00703,0.00352,0.00352,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:02,0.00586,1.42194,0.68775,0.0,2.0,0.00586,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:04,0.00469,1.27981,0.59943,1.0,0.0,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:06,0.00469,1.34253,0.6125,0.0,20.0,0.00469,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:08,0.00586,1.64872,0.63238,0.0,-47.0,0.00586,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:09,0.00586,1.60234,0.65417,-460.0,0.0,0.00586,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:11,0.00352,0.92312,0.5886,0.0,0.0,0.00352,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:13,0.00586,1.4368,0.64564,130.0,0.0,0.00586,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:15,0.00586,1.43653,0.64575,-1.0,0.0,0.00586,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
2023-06-05 13:10:17,0.00586,1.85518,0.6913,0.0,5.0,0.00586,0.00703,0.00703,0.00352,0.00352,0.00117,0.00117,0.00117,0.00117,0.00117
