time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 11:02:14,-0.00226,0.40457,0.38905,0.0,-516.0,-0.00226,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452,0.00679,0.01584
2023-06-14 11:02:16,0.0,0.47259,0.42696,0.0,30.0,0.0,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452,0.00679,0.01584
2023-06-14 11:02:18,-0.00226,0.69271,0.46683,0.0,2.0,-0.00226,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452,0.00679,0.01584
2023-06-14 11:02:20,0.0,0.67027,0.46249,0.0,0.0,0.0,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452,0.00679,0.01584
2023-06-14 11:02:22,0.0,0.67863,0.46338,0.0,-499.0,0.0,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452,0.00679,0.01584
2023-06-14 11:02:23,0.00226,0.68858,0.46566,1057.0,0.0,0.00226,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452,0.00679,0.01584
2023-06-14 11:02:25,-0.00226,0.47901,0.43715,414.0,0.0,-0.00226,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452,0.00679,0.01584
2023-06-14 11:02:27,-0.00226,0.70479,0.47981,0.0,326.0,-0.00226,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452,0.00679,0.01584
2023-06-14 11:02:29,0.00226,0.72483,0.48023,0.0,60.0,0.00226,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452,0.00679,0.01584
2023-06-14 11:02:31,0.0,0.73762,0.48729,0.0,100.0,0.0,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452,0.00679,0.01584
2023-06-14 11:02:33,-0.00226,0.44761,0.41135,0.0,0.0,-0.00226,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452,0.00679,0.01584
2023-06-14 11:02:35,0.0,0.47804,0.42269,0.0,10.0,0.0,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452,0.00679,0.01584
2023-06-14 11:02:36,0.0,0.48314,0.4255,0.0,0.0,0.0,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452,0.00679,0.01584
2023-06-14 11:02:38,0.0,0.55028,0.4464,-100.0,-100.0,0.0,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452,0.00679,0.01584
2023-06-14 11:02:40,-0.00226,0.54726,0.44663,0.0,20.0,-0.00226,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452,0.00679,0.01584
2023-06-14 11:02:42,0.0,0.54866,0.44755,-1.0,0.0,0.0,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452,0.00679,0.01584
2023-06-14 11:02:44,0.0,0.57221,0.45631,0.0,0.0,0.0,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452,0.00679,0.01584
2023-06-14 11:02:46,0.0,0.53938,0.4531,21309.0,500.0,0.0,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452,0.00679,0.01584
2023-06-14 11:02:48,0.00226,0.73484,0.47617,-1640.0,0.0,0.00226,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452,0.00679,0.01584
2023-06-14 11:02:50,0.00226,0.73473,0.4759,0.0,16.0,0.00226,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452,0.00679,0.01584
2023-06-14 11:02:51,0.00226,1.03834,0.54953,40.0,500.0,0.00226,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452,0.00679,0.01584
2023-06-14 11:02:53,0.00452,1.03856,0.5526,0.0,4.0,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452,0.00679,0.01584
2023-06-14 11:02:55,0.00226,0.93431,0.5473,0.0,-4860.0,0.00226,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452,0.00679,0.01584
2023-06-14 11:02:57,0.0,0.67631,0.47255,130.0,-30.0,0.0,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452,0.00679,0.01584
2023-06-14 11:02:59,0.00226,0.9317,0.54703,0.0,10.0,0.00226,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452,0.00679,0.01584
2023-06-14 11:03:01,0.00452,0.94376,0.55468,0.0,1.0,0.00452,-0.00226,0.0,0.0,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:03,0.00452,0.92978,0.5527,-39.0,301.0,0.00452,-0.00226,0.0,0.0,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:05,0.00452,0.90261,0.54678,-50.0,0.0,0.00452,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:06,0.00452,0.91206,0.54857,0.0,-1074.0,0.00452,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:08,0.00226,0.96278,0.55811,0.0,44.0,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:10,0.00226,0.67795,0.47807,10.0,0.0,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:12,0.00226,0.77059,0.49366,0.0,0.0,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:14,0.00226,0.78121,0.49722,0.0,100.0,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:16,0.00226,0.75046,0.48591,3185.0,0.0,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:18,0.0,0.77222,0.49005,0.0,-1309.0,0.0,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:20,0.0,0.81543,0.49848,0.0,0.0,0.0,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:22,0.0,0.45247,0.41428,0.0,249.0,0.0,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:25,0.0,0.84304,0.50045,-446.0,-9.0,0.0,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:27,0.0,0.84462,0.5013,100.0,0.0,0.0,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:29,0.0,0.45137,0.4166,750.0,0.0,0.0,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:31,0.0,0.45296,0.428,60.0,-19.0,0.0,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:33,0.0,0.46983,0.43395,-1.0,0.0,0.0,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:35,0.0,0.81821,0.51577,0.0,-1.0,0.0,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:37,0.0,0.80952,0.51308,-6.0,915.0,0.0,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:39,0.0,0.80379,0.51312,0.0,-15.0,0.0,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:41,0.00226,0.80491,0.51157,0.0,99.0,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:42,0.00226,0.79714,0.51032,-1.0,1.0,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:44,0.00226,0.79622,0.51271,-1.0,0.0,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:46,0.00226,0.79643,0.5113,0.0,1.0,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:48,0.00226,0.77665,0.50708,-1.0,10.0,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:50,0.0,0.77288,0.50647,-1.0,-62.0,0.0,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:52,0.00226,0.99164,0.56499,0.0,-1.0,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:54,0.00226,0.89344,0.54822,0.0,-1.0,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:56,0.00226,0.90046,0.55201,0.0,-1.0,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:58,0.00226,0.90646,0.55989,0.0,-15.0,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:03:59,0.00226,0.90385,0.55955,-1.0,0.0,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679,0.00452,0.00452
2023-06-14 11:04:01,0.00226,0.91264,0.56175,0.0,-100.0,0.00226,0.00226,0.00452,0.00452,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:03,0.00226,0.91229,0.56013,0.0,1000.0,0.00226,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:05,0.00226,0.8988,0.56118,0.0,615.0,0.00226,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:07,0.00452,0.95311,0.5709,0.0,-1.0,0.00452,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:09,0.00226,0.67521,0.50924,-1.0,0.0,0.00226,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:11,0.00226,0.76331,0.53504,0.0,0.0,0.00226,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:13,0.0,0.74271,0.52804,0.0,-10.0,0.0,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:14,-0.00226,0.53947,0.47084,-225.0,-5.0,-0.00226,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:16,0.0,0.54697,0.48502,-1.0,0.0,0.0,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:18,0.0,0.52164,0.47619,-172.0,0.0,0.0,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:20,0.0,0.50134,0.46421,0.0,0.0,0.0,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:22,0.0,0.52528,0.47226,-11.0,0.0,0.0,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:24,0.0,0.54488,0.50966,-1.0,-13241.0,0.0,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:26,-0.00452,0.24618,0.39243,0.0,-337.0,-0.00452,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:28,-0.00452,0.30067,0.42619,0.0,-1.0,-0.00452,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:29,-0.00452,0.31107,0.43061,0.0,-1.0,-0.00452,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:31,-0.00226,0.31128,0.43027,0.0,-1.0,-0.00226,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:33,-0.00452,0.295,0.4037,0.0,99.0,-0.00452,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:35,-0.00679,0.16524,0.3547,-11.0,-10157.0,-0.00679,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:37,-0.00452,0.19909,0.36397,-1.0,0.0,-0.00452,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:39,-0.00452,0.10242,0.27288,-27620.0,25345.0,-0.00452,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:41,-0.00905,0.1435,0.29154,-1.0,0.0,-0.00905,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:42,-0.00679,0.14853,0.28794,-1.0,0.0,-0.00679,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:44,-0.00905,0.15883,0.2945,-8.0,-28.0,-0.00905,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:46,-0.00679,0.16938,0.29631,-1.0,100.0,-0.00679,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:48,-0.00679,0.14583,0.28607,-2.0,297.0,-0.00679,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:50,-0.00679,0.09813,0.26263,-100.0,100.0,-0.00679,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:52,-0.00452,0.19768,0.34306,-1.0,80.0,-0.00452,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:54,-0.00452,0.40196,0.44394,42428.0,-33665.0,-0.00452,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:56,-0.00452,0.23187,0.33776,5.0,0.0,-0.00452,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:57,-0.00226,0.79292,0.46798,-1.0,0.0,-0.00226,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:04:59,0.0,0.93323,0.49414,0.0,8.0,0.0,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226,0.00226,0.00679
2023-06-14 11:05:01,-0.00226,1.00539,0.50059,-9.0,-1.0,-0.00226,0.00452,0.00226,0.00226,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226
2023-06-14 11:05:03,-0.00226,1.08185,0.50024,0.0,-1.0,-0.00226,0.0,-0.00226,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226
2023-06-14 11:05:05,0.0,0.98849,0.48663,-2257.0,-3123.0,0.0,0.0,-0.00226,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226
2023-06-14 11:05:07,0.0,1.47722,0.57461,0.0,10.0,0.0,0.0,-0.00226,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226
2023-06-14 11:05:09,0.0,0.73657,0.46208,0.0,59.0,0.0,0.0,-0.00226,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226
2023-06-14 11:05:11,0.00226,1.75934,0.60196,0.0,145.0,0.00226,0.0,-0.00226,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226
2023-06-14 11:05:12,0.0,1.42211,0.554,-1.0,0.0,0.0,0.0,-0.00226,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226
2023-06-14 11:05:14,-0.00226,0.54074,0.43514,4470.0,0.0,-0.00226,0.0,-0.00226,0.00452,0.00226,0.00226,0.00452,-0.00226,0.0,0.00226
