time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:25:18,-0.00108,0.07693,0.09935,0.0,50.0,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0,0.00215,0.00538
2023-06-08 09:25:20,-0.00108,0.08074,0.10036,21.0,0.0,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0,0.00215,0.00538
2023-06-08 09:25:22,-0.00215,0.14741,0.12243,0.0,-1300.0,-0.00215,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0,0.00215,0.00538
2023-06-08 09:25:24,-0.00108,0.18855,0.13387,380.0,0.0,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0,0.00215,0.00538
2023-06-08 09:25:26,-0.00215,0.1909,0.13432,0.0,-113.0,-0.00215,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0,0.00215,0.00538
2023-06-08 09:25:28,-0.00215,0.22229,0.14273,0.0,0.0,-0.00215,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0,0.00215,0.00538
2023-06-08 09:25:30,-0.00215,0.23485,0.14485,0.0,-153.0,-0.00215,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0,0.00215,0.00538
2023-06-08 09:25:31,-0.00215,0.23198,0.14438,0.0,0.0,-0.00215,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0,0.00215,0.00538
2023-06-08 09:25:33,-0.00215,0.24053,0.15689,0.0,-2173.0,-0.00215,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0,0.00215,0.00538
2023-06-08 09:25:35,-0.00323,0.21834,0.15449,0.0,-5.0,-0.00323,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0,0.00215,0.00538
2023-06-08 09:25:37,-0.00215,0.13937,0.12865,-709.0,0.0,-0.00215,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0,0.00215,0.00538
2023-06-08 09:25:39,-0.00323,0.13943,0.12861,0.0,-2.0,-0.00323,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0,0.00215,0.00538
2023-06-08 09:25:41,-0.00215,0.13784,0.1281,2.0,0.0,-0.00215,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0,0.00215,0.00538
2023-06-08 09:25:43,-0.00215,0.13007,0.12574,0.0,500.0,-0.00215,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0,0.00215,0.00538
2023-06-08 09:25:45,-0.00108,0.13869,0.12883,201.0,505.0,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0,0.00215,0.00538
2023-06-08 09:25:46,-0.00215,0.13869,0.12883,201.0,505.0,-0.00215,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0,0.00215,0.00538
2023-06-08 09:25:48,-0.00323,0.13778,0.13551,0.0,-637.0,-0.00323,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0,0.00215,0.00538
2023-06-08 09:25:50,-0.00215,0.14253,0.12986,0.0,-28.0,-0.00215,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0,0.00215,0.00538
2023-06-08 09:25:52,-0.00108,0.11796,0.12276,0.0,0.0,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0,0.00215,0.00538
2023-06-08 09:25:54,-0.00108,0.11796,0.12276,0.0,0.0,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0,0.00215,0.00538
2023-06-08 09:25:56,-0.00108,0.10956,0.12011,0.0,2.0,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0,0.00215,0.00538
2023-06-08 09:25:58,-0.00108,0.0717,0.10859,-340.0,1.0,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0,0.00215,0.00538
2023-06-08 09:25:59,-0.00108,0.07192,0.10906,0.0,-128.0,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0,0.00215,0.00538
2023-06-08 09:26:01,-0.00108,0.07203,0.1091,1.0,0.0,-0.00108,0.0,-0.00108,-0.00108,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:03,-0.00108,0.06359,0.10654,-176.0,0.0,-0.00108,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:05,-0.00108,0.06359,0.10654,0.0,0.0,-0.00108,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:07,-0.00108,0.06345,0.10647,0.0,20.0,-0.00108,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:09,-0.00215,0.06368,0.10658,0.0,-32.0,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:11,-0.00215,0.06368,0.10658,0.0,-32.0,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:13,-0.00215,0.06368,0.10658,0.0,0.0,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:14,-0.00215,0.06368,0.10658,0.0,0.0,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:16,-0.00215,0.39498,0.20793,0.0,100.0,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:18,-0.00215,0.43703,0.21404,80.0,0.0,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:20,-0.00215,0.44197,0.21477,0.0,-100.0,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:22,-0.00215,0.47305,0.21915,0.0,-587.0,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:24,-0.00215,0.48925,0.22278,0.0,-15.0,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:26,-0.00215,0.54179,0.22951,0.0,-267.0,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:27,-0.00215,0.57802,0.23342,0.0,-200.0,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:29,-0.00215,0.57802,0.23342,0.0,0.0,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:31,-0.00215,0.58896,0.23367,0.0,0.0,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:34,-0.00215,0.15327,0.12452,-3000.0,0.0,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:37,-0.00215,0.15029,0.12391,0.0,50.0,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:39,-0.00108,0.14958,0.12373,-5.0,0.0,-0.00108,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:41,-0.00108,0.14745,0.13291,0.0,100.0,-0.00108,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:43,-0.00108,0.13783,0.1304,0.0,500.0,-0.00108,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:45,-0.00108,0.13783,0.1305,0.0,-20.0,-0.00108,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:46,-0.00108,0.14047,0.13127,20.0,0.0,-0.00108,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:48,-0.00108,0.14047,0.13127,20.0,0.0,-0.00108,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:50,-0.00108,0.14034,0.13148,0.0,-50.0,-0.00108,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:52,-0.00108,0.14034,0.13148,0.0,-50.0,-0.00108,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:54,-0.00215,0.14665,0.13314,0.0,-425.0,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:56,-0.00215,0.14665,0.13314,0.0,0.0,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:26:58,-0.00215,0.14871,0.13366,0.0,-100.0,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:27:00,-0.00215,0.14854,0.13362,0.0,-2.0,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043,0.0043,0.0
2023-06-08 09:27:01,-0.00215,0.10771,0.12032,-300.0,0.0,-0.00215,-0.00215,-0.00108,-0.00108,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:03,-0.00215,0.14921,0.13379,310.0,-287.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:05,-0.00215,0.14921,0.13379,310.0,-287.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:07,-0.00215,0.16466,0.13988,196.0,292.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:09,-0.00215,0.16466,0.13988,196.0,292.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:11,-0.00215,0.80532,0.32383,0.0,27.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:13,-0.00215,0.78769,0.32129,0.0,53.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:14,-0.00215,0.78431,0.32086,0.0,2.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:16,-0.00215,0.75442,0.34317,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:18,-0.00215,0.75442,0.34317,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:20,-0.00215,0.75442,0.34317,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:22,-0.00215,0.76192,0.34575,50.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:24,-0.00215,0.76106,0.34562,0.0,10.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:26,-0.00215,0.76106,0.34569,2.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:27,-0.00215,0.74729,0.3408,0.0,0.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:29,-0.00753,0.44242,0.49547,-259.0,-11.0,-0.00753,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:31,-0.00753,0.44242,0.49547,-259.0,-11.0,-0.00753,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:33,-0.00753,0.16693,0.53996,-160.0,0.0,-0.00753,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:35,-0.00753,0.24206,0.53536,0.0,279.0,-0.00753,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:37,-0.00753,0.19193,0.51117,100.0,0.0,-0.00753,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:39,-0.00753,0.19193,0.51114,0.0,1.0,-0.00753,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:41,-0.00645,0.21824,0.54414,0.0,99.0,-0.00645,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:42,-0.00645,0.21799,0.54951,100.0,0.0,-0.00645,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:44,-0.00645,0.21454,0.54475,0.0,53.0,-0.00645,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:46,-0.00645,0.11275,0.49703,0.0,16.0,-0.00645,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:48,-0.00645,0.11275,0.49703,0.0,0.0,-0.00645,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:50,-0.00645,0.13575,0.50955,220.0,0.0,-0.00645,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:52,-0.00645,0.08113,0.51874,-50.0,0.0,-0.00645,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:54,-0.00645,0.12903,0.49518,0.0,5.0,-0.00645,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:56,-0.00645,0.12407,0.49243,0.0,0.0,-0.00645,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:27:58,-0.00645,0.12201,0.48517,0.0,100.0,-0.00645,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0,0.0,0.0043
2023-06-08 09:28:00,-0.00215,1.43349,0.49776,0.0,200.0,-0.00215,-0.00215,-0.00215,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:02,-0.00108,1.80118,0.50429,0.0,20.0,-0.00108,-0.00215,-0.00215,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:03,-0.00108,1.70203,0.49001,0.0,75.0,-0.00108,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:05,-0.00108,2.89217,0.4977,0.0,-2.0,-0.00108,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:07,0.0,2.66134,0.48252,0.0,0.0,0.0,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:09,0.0,2.74221,0.53334,936.0,-258.0,0.0,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:11,0.0,2.21849,0.51841,0.0,500.0,0.0,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:13,0.00108,0.82955,0.45529,959.0,142.0,0.00108,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:15,0.00108,0.83105,0.42264,0.0,1.0,0.00108,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:17,0.0,0.83756,0.42555,-19.0,0.0,0.0,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:19,0.0,1.35964,0.43561,9.0,0.0,0.0,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:21,-0.00108,1.22767,0.40565,-206.0,228.0,-0.00108,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:23,-0.00108,1.15628,0.40049,0.0,1.0,-0.00108,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:25,-0.00108,1.16425,0.40287,2.0,0.0,-0.00108,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:27,-0.00108,1.8013,0.41457,0.0,1.0,-0.00108,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:29,-0.00108,1.79574,0.41437,0.0,10.0,-0.00108,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:30,-0.00108,1.79574,0.41437,0.0,10.0,-0.00108,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:32,0.0,1.79333,0.41405,-1.0,0.0,0.0,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:34,0.0,1.79333,0.4118,0.0,112.0,0.0,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:36,-0.00108,1.23571,0.42176,0.0,50.0,-0.00108,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:38,-0.00108,0.75123,0.40132,-261.0,-103.0,-0.00108,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:40,-0.00215,0.75111,0.39659,0.0,250.0,-0.00215,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:42,-0.00215,0.73812,0.39269,-2.0,0.0,-0.00215,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:44,-0.00215,0.73812,0.39269,0.0,0.0,-0.00215,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:45,-0.00215,0.74658,0.3959,0.0,5.0,-0.00215,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:47,-0.00215,0.74658,0.3959,0.0,0.0,-0.00215,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:49,-0.00215,0.74352,0.39639,50.0,0.0,-0.00215,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:51,-0.00215,0.7344,0.39456,0.0,100.0,-0.00215,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:53,-0.00215,0.73918,0.39636,0.0,0.0,-0.00215,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:55,-0.00215,0.74029,0.39677,0.0,0.0,-0.00215,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:57,-0.00538,0.72017,0.3942,75.0,0.0,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:28:59,-0.00538,0.71179,0.39224,0.0,10.0,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0,-0.00108,0.0
2023-06-08 09:29:00,-0.00538,0.71014,0.39188,0.0,20.0,-0.00538,-0.00108,-0.00108,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:02,-0.00538,0.69184,0.38887,0.0,100.0,-0.00538,-0.00108,-0.00108,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:04,-0.00215,0.6364,0.36686,0.0,0.0,-0.00215,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:06,-0.00215,0.6364,0.36686,0.0,0.0,-0.00215,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:08,-0.00215,0.66147,0.39496,631.0,0.0,-0.00215,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:10,-0.00215,0.63622,0.3668,-632.0,0.0,-0.00215,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:12,-0.00215,0.63622,0.3668,-632.0,0.0,-0.00215,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:14,-0.00215,0.62208,0.3635,-1.0,0.0,-0.00215,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:16,-0.00215,0.61868,0.3627,0.0,50.0,-0.00215,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:17,-0.00215,0.61857,0.36266,-1.0,0.0,-0.00215,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:19,-0.00215,1.00088,0.36631,0.0,-226.0,-0.00215,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:21,-0.00215,1.00088,0.36777,33.0,0.0,-0.00215,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:23,-0.00215,1.00088,0.36777,0.0,0.0,-0.00215,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:25,-0.00215,1.08708,0.38981,-1.0,0.0,-0.00215,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:27,-0.00215,1.08708,0.38981,0.0,0.0,-0.00215,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:29,-0.00215,1.08708,0.38981,0.0,0.0,-0.00215,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:31,-0.00215,1.08708,0.39169,0.0,-108.0,-0.00215,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:32,-0.00215,1.09589,0.39169,0.0,0.0,-0.00215,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:34,-0.00215,1.20113,0.41837,500.0,0.0,-0.00215,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:36,-0.0043,0.1864,0.4116,-18.0,324.0,-0.0043,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:38,-0.00538,0.20089,0.42395,0.0,-661.0,-0.00538,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:40,-0.0043,0.20078,0.4239,-1.0,0.0,-0.0043,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:42,-0.0043,0.20028,0.4235,0.0,21.0,-0.0043,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:44,-0.0043,0.20016,0.42346,-1.0,0.0,-0.0043,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:47,-0.00538,0.2164,0.43614,0.0,-529.0,-0.00538,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:49,-0.0043,0.22389,0.4389,-1.0,0.0,-0.0043,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:51,-0.0043,1.55713,0.44411,-38.0,-337.0,-0.0043,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:53,-0.00215,1.5569,0.44406,-1.0,0.0,-0.00215,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:55,-0.00215,1.51872,0.44176,0.0,10.0,-0.00215,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:57,-0.00215,1.53001,0.44476,-1.0,0.0,-0.00215,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:29:58,-0.00215,1.52628,0.44455,0.0,0.0,-0.00215,-0.00215,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215,-0.00108,0.0
2023-06-08 09:30:00,-0.00215,1.52268,0.4443,-1.0,0.0,-0.00215,-0.00215,-0.00538,-0.00538,-0.00538,-0.00108,-0.00108,-0.00215,-0.00215,-0.00215
