time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:35:18,0.0,0.21075,0.48099,-1.0,213.0,0.0,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0,0.00183,0.00183
2023-06-15 09:35:20,0.0,0.20548,0.47853,-5.0,-1.0,0.0,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0,0.00183,0.00183
2023-06-15 09:35:22,-0.00183,0.25196,0.53414,0.0,-51.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0,0.00183,0.00183
2023-06-15 09:35:24,-0.00183,0.25831,0.53291,0.0,-1.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0,0.00183,0.00183
2023-06-15 09:35:25,0.0,0.25914,0.53305,645.0,-1.0,0.0,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0,0.00183,0.00183
2023-06-15 09:35:27,-0.00183,0.2802,0.54351,1000.0,-1.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0,0.00183,0.00183
2023-06-15 09:35:29,-0.00183,0.28876,0.54807,0.0,-1.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0,0.00183,0.00183
2023-06-15 09:35:31,-0.00183,0.29604,0.55133,1.0,-500.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0,0.00183,0.00183
2023-06-15 09:35:33,-0.00183,0.29861,0.55181,0.0,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0,0.00183,0.00183
2023-06-15 09:35:35,0.0,0.31058,0.55665,-100.0,196.0,0.0,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0,0.00183,0.00183
2023-06-15 09:35:37,-0.00183,0.31585,0.56235,500.0,148.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0,0.00183,0.00183
2023-06-15 09:35:38,-0.00183,0.31692,0.56298,0.0,12.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0,0.00183,0.00183
2023-06-15 09:35:40,-0.00183,0.31759,0.56351,0.0,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0,0.00183,0.00183
2023-06-15 09:35:42,0.0,0.28262,0.54762,-1.0,0.0,0.0,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0,0.00183,0.00183
2023-06-15 09:35:44,-0.00183,0.28111,0.545,0.0,259.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0,0.00183,0.00183
2023-06-15 09:35:46,0.0,0.2759,0.54264,0.0,73.0,0.0,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0,0.00183,0.00183
2023-06-15 09:35:48,0.0,0.27372,0.54166,1.0,0.0,0.0,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0,0.00183,0.00183
2023-06-15 09:35:50,0.0,0.27261,0.53892,0.0,1192.0,0.0,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0,0.00183,0.00183
2023-06-15 09:35:52,0.0,0.26686,0.53407,0.0,1.0,0.0,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0,0.00183,0.00183
2023-06-15 09:35:53,0.0,0.2846,0.53814,0.0,2.0,0.0,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0,0.00183,0.00183
2023-06-15 09:35:55,-0.00183,0.28261,0.54075,0.0,73.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0,0.00183,0.00183
2023-06-15 09:35:57,0.0,0.27974,0.53878,1.0,0.0,0.0,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0,0.00183,0.00183
2023-06-15 09:35:59,-0.00183,0.29323,0.54498,1500.0,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0,0.00183,0.00183
2023-06-15 09:36:01,-0.00183,0.2967,0.54773,0.0,0.0,-0.00183,0.0,0.00183,0.00183,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:03,-0.00183,0.2952,0.54613,0.0,170.0,-0.00183,0.0,0.00183,0.00183,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:05,-0.00183,0.27493,0.53586,8.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:06,-0.00183,0.27537,0.53628,0.0,-68.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:08,0.0,0.27291,0.5339,0.0,0.0,0.0,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:10,0.0,0.27377,0.53206,1124.0,0.0,0.0,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:12,0.0,0.27093,0.53138,-260.0,-8.0,0.0,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:14,0.0,0.27254,0.53204,100.0,1.0,0.0,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:16,0.0,0.26565,0.52755,0.0,3.0,0.0,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:18,0.0,0.2299,0.51144,-150.0,0.0,0.0,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:19,0.0,0.22298,0.50829,-10.0,-56.0,0.0,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:21,-0.00183,0.22518,0.50959,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:23,-0.00183,0.21601,0.50594,1061.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:25,0.0,0.20743,0.50576,0.0,0.0,0.0,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:27,0.0,0.20733,0.50565,0.0,1084.0,0.0,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:29,-0.00183,0.19584,0.50502,-20518.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:32,-0.00183,0.19583,0.50375,0.0,20.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:34,0.0,0.19576,0.50374,-12.0,0.0,0.0,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:36,-0.00183,0.22655,0.5189,3950.0,-2000.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:38,-0.00183,0.2234,0.51506,-958.0,-10.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:40,-0.00183,0.22631,0.51713,0.0,-250.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:42,0.0,0.23014,0.51656,-234.0,-21.0,0.0,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:44,-0.00183,0.23022,0.51714,-3.0,100.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:45,-0.00183,0.23729,0.5207,0.0,6.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:47,-0.00183,0.23858,0.52164,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:49,-0.00183,0.2521,0.5309,0.0,-1000.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:51,-0.00183,0.25468,0.53144,393.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:53,-0.00183,0.25875,0.53389,100.0,-1000.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:55,-0.00183,0.26089,0.53133,90.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:56,-0.00183,0.26315,0.53257,0.0,-6.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:36:58,0.0,0.26135,0.53358,0.0,0.0,0.0,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367,0.00367,0.0
2023-06-15 09:37:00,0.0,0.26112,0.53434,0.0,0.0,0.0,0.0,-0.00183,-0.00183,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:02,-0.00183,0.26131,0.53384,0.0,160.0,-0.00183,0.0,-0.00183,-0.00183,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:04,-0.00183,0.31718,0.5782,1.0,-233.0,-0.00183,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:06,-0.00183,0.31249,0.57278,0.0,-745.0,-0.00183,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:08,-0.00183,0.31649,0.55539,0.0,1173.0,-0.00183,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:10,-0.00183,0.32135,0.56009,0.0,-4.0,-0.00183,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:11,-0.00183,0.3254,0.56389,0.0,-389.0,-0.00183,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:13,0.0,0.34439,0.57009,-1.0,0.0,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:15,-0.00183,0.33754,0.56749,0.0,1141.0,-0.00183,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:17,0.0,0.35106,0.57592,0.0,46.0,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:19,0.0,0.34933,0.57588,-1.0,351.0,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:21,0.0,0.34734,0.57516,-500.0,0.0,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:23,-0.00183,0.34493,0.57401,0.0,-1.0,-0.00183,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:24,-0.00183,0.34489,0.57403,-2.0,0.0,-0.00183,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:26,0.0,0.34248,0.57279,0.0,100.0,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:28,0.0,0.34935,0.56999,-1.0,100.0,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:30,0.0,0.34948,0.56985,-1.0,130.0,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:32,-0.00183,0.34907,0.57187,0.0,-103753.0,-0.00183,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:34,-0.00183,0.38063,0.5833,0.0,100.0,-0.00183,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:36,0.0,0.37843,0.58216,-1.0,0.0,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:38,0.0,0.39059,0.58791,0.0,3.0,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:39,-0.00183,0.36898,0.58,0.0,0.0,-0.00183,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:41,-0.00183,0.14527,0.37443,-2000.0,500.0,-0.00183,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:43,-0.00183,0.1428,0.37003,-2.0,0.0,-0.00183,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:45,-0.00183,0.14192,0.36974,-71.0,3.0,-0.00183,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:47,-0.00183,0.14589,0.37123,-26.0,-108.0,-0.00183,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:49,-0.00367,0.15308,0.37463,1.0,-1.0,-0.00367,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:51,-0.00367,0.15389,0.37487,0.0,0.0,-0.00367,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:53,-0.00183,0.15525,0.37498,0.0,-18.0,-0.00183,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:54,0.0,0.35326,0.5712,-94.0,0.0,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:56,-0.00183,0.34259,0.5653,0.0,-741.0,-0.00183,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:37:58,-0.00183,0.34363,0.5653,300.0,-456.0,-0.00183,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055,0.00367,0.00367
2023-06-15 09:38:00,-0.00183,0.34252,0.56669,0.0,-50.0,-0.00183,0.0,-0.00183,-0.00183,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:02,0.0,0.349,0.5702,50.0,161.0,0.0,0.0,-0.00183,-0.00183,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:04,0.0,0.35019,0.57111,-1.0,0.0,0.0,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:06,-0.00183,0.34959,0.57078,0.0,-1.0,-0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:07,-0.00183,0.35352,0.56752,0.0,889.0,-0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:09,0.0,0.36012,0.56965,148.0,4.0,0.0,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:11,0.0,0.35891,0.56872,0.0,3.0,0.0,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:13,0.0,0.36486,0.57196,0.0,14.0,0.0,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:15,-0.00183,0.35087,0.56363,0.0,1849.0,-0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:17,-0.00183,0.34396,0.56091,0.0,9.0,-0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:19,-0.00183,0.34259,0.55978,0.0,-450.0,-0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:20,-0.00183,0.34059,0.5607,899.0,0.0,-0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:22,0.0,0.34542,0.56176,-1.0,50.0,0.0,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:24,-0.00183,0.34186,0.55998,0.0,2.0,-0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:26,-0.00183,0.33576,0.54468,0.0,174.0,-0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:28,-0.00183,0.33497,0.54422,-1.0,1.0,-0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:30,0.0,0.32941,0.54042,1176.0,1000.0,0.0,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:32,0.0,0.32868,0.54048,-1.0,149.0,0.0,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:33,-0.00183,0.32889,0.54032,0.0,-1.0,-0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:35,-0.00183,0.32788,0.53964,0.0,-1.0,-0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:37,-0.00183,0.31501,0.53693,0.0,-200.0,-0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:39,-0.00183,0.31612,0.53607,0.0,500.0,-0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:41,-0.00183,0.313,0.53473,0.0,100.0,-0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:43,0.0,0.31759,0.53639,-500.0,10.0,0.0,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:45,0.0,0.31151,0.53107,0.0,100.0,0.0,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:46,0.0,0.3049,0.52844,-1.0,0.0,0.0,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:48,0.0,0.30412,0.52844,0.0,0.0,0.0,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:50,-0.00183,0.3039,0.52834,0.0,-1.0,-0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:52,-0.00183,0.28307,0.51982,0.0,701.0,-0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:54,0.0,0.25295,0.5064,0.0,3.0,0.0,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:56,0.00183,0.53194,0.57596,-2.0,271.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:58,0.0,0.25842,0.51317,-1.0,0.0,0.0,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:38:59,-0.00183,0.57103,0.58858,-1.0,0.0,-0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0,0.00183,0.0055
2023-06-15 09:39:01,0.00183,0.56637,0.58735,21534.0,-16784.0,0.00183,-0.00183,0.0,0.0,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:03,0.00183,0.55809,0.58702,-368.0,91.0,0.00183,-0.00183,0.0,0.0,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:05,0.0,0.54399,0.5826,1015.0,30.0,0.0,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:07,0.0,0.4736,0.56085,200.0,249.0,0.0,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:09,0.00183,0.46971,0.56065,118.0,2.0,0.00183,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:11,0.00183,0.45158,0.55234,110.0,100.0,0.00183,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:12,0.00183,0.43294,0.54517,-1.0,4.0,0.00183,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:14,0.0,0.43192,0.54513,0.0,-254.0,0.0,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:16,0.00183,0.43415,0.54992,-61.0,0.0,0.00183,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:18,0.00183,0.43514,0.54968,0.0,-72.0,0.00183,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:20,0.0,0.43261,0.54898,0.0,-1.0,0.0,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:22,0.0,0.43182,0.54735,0.0,-8.0,0.0,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:24,0.00183,0.43026,0.55254,2699.0,0.0,0.00183,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:25,0.00183,0.42974,0.55254,-10.0,1.0,0.00183,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:27,0.00183,0.42922,0.55229,-10.0,4.0,0.00183,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:29,0.0,0.4465,0.55837,0.0,0.0,0.0,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:31,0.0,0.44247,0.55698,151.0,0.0,0.0,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:33,0.00183,0.43433,0.55587,0.0,300.0,0.00183,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:35,0.00183,0.43233,0.55523,-1.0,36.0,0.00183,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:37,0.0,0.43073,0.55458,-1.0,-200.0,0.0,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:39,0.0,0.40319,0.54468,-2917.0,-1.0,0.0,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:42,0.00183,0.36779,0.52736,-1.0,0.0,0.00183,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:44,0.00183,0.36932,0.53018,-1.0,0.0,0.00183,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:46,0.00367,0.73886,0.62976,0.0,0.0,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:48,0.00183,0.72384,0.62565,-1500.0,211.0,0.00183,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:50,0.00183,0.75989,0.63569,0.0,701.0,0.00183,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:52,0.00367,0.75188,0.63363,-2.0,0.0,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:53,0.00367,0.72849,0.63124,-2.0,269.0,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:55,0.00367,0.73632,0.63465,0.0,366.0,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:57,0.00367,0.63224,0.60604,0.0,1001.0,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:39:59,0.00367,1.08756,0.69417,0.0,-1112.0,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0,-0.00183,0.0
2023-06-15 09:40:01,0.00367,0.62071,0.60262,-1.0,-1.0,0.00367,0.0,0.00183,0.00183,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:03,0.00183,0.70319,0.61634,-7207.0,39462.0,0.00183,0.0,0.00183,0.00183,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:05,0.00367,0.68426,0.60432,0.0,121.0,0.00367,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:07,0.00367,0.65912,0.59722,-1099.0,-1.0,0.00367,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:09,0.00367,0.65262,0.59535,-50.0,-1.0,0.00367,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:10,0.00367,1.32548,0.70601,25.0,-41142.0,0.00367,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:12,0.0055,0.75668,0.63454,17.0,188.0,0.0055,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:14,0.0,0.55135,0.58763,-110.0,9537.0,0.0,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:16,0.00367,0.55135,0.58547,-4.0,0.0,0.00367,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:18,0.0055,1.0094,0.69603,109.0,40919.0,0.0055,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:20,0.0,0.674,0.62699,200.0,296.0,0.0,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:22,0.0,0.67979,0.62847,-298.0,30530.0,0.0,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
2023-06-15 09:40:23,0.0,0.84566,0.67418,1925.0,-1.0,0.0,0.00367,0.00367,0.0,0.00183,-0.00183,0.0,0.0,-0.00183,0.0
