time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 10:49:26,0.02559,1.79503,0.68232,-1.0,-15.0,0.02559,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706,0.01919,0.02132
2023-06-08 10:49:28,0.02559,1.64594,0.67252,-83.0,0.0,0.02559,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706,0.01919,0.02132
2023-06-08 10:49:30,0.02559,1.63216,0.67072,-11.0,5.0,0.02559,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706,0.01919,0.02132
2023-06-08 10:49:32,0.02345,1.62196,0.66956,0.0,-208.0,0.02345,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706,0.01919,0.02132
2023-06-08 10:49:34,0.02345,1.66034,0.67336,0.0,415.0,0.02345,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706,0.01919,0.02132
2023-06-08 10:49:36,0.02559,1.59386,0.67247,0.0,0.0,0.02559,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706,0.01919,0.02132
2023-06-08 10:49:37,0.02559,1.59448,0.67225,-1.0,0.0,0.02559,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706,0.01919,0.02132
2023-06-08 10:49:39,0.02559,1.60404,0.67432,1000.0,0.0,0.02559,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706,0.01919,0.02132
2023-06-08 10:49:41,0.02772,1.98282,0.81472,-1.0,0.0,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706,0.01919,0.02132
2023-06-08 10:49:43,0.02559,1.97554,0.81363,0.0,-1.0,0.02559,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706,0.01919,0.02132
2023-06-08 10:49:45,0.02559,1.99599,0.81407,-100.0,-1.0,0.02559,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706,0.01919,0.02132
2023-06-08 10:49:47,0.02772,2.01036,0.82292,4157.0,0.0,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706,0.01919,0.02132
2023-06-08 10:49:49,0.02772,2.17103,0.83154,-11.0,-316.0,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706,0.01919,0.02132
2023-06-08 10:49:51,0.02772,1.94259,0.80237,-61.0,-1.0,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706,0.01919,0.02132
2023-06-08 10:49:53,0.02772,1.93497,0.79948,-1.0,0.0,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706,0.01919,0.02132
2023-06-08 10:49:54,0.02559,1.93465,0.78452,-20.0,0.0,0.02559,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706,0.01919,0.02132
2023-06-08 10:49:56,0.02772,1.85639,0.77735,0.0,1414.0,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706,0.01919,0.02132
2023-06-08 10:49:58,0.02772,1.93315,0.78493,-611.0,0.0,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706,0.01919,0.02132
2023-06-08 10:50:00,0.02772,1.90132,0.78174,0.0,4.0,0.02772,0.02345,0.02132,0.02132,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:02,0.02772,1.76993,0.76725,0.0,0.0,0.02772,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:04,0.02772,2.49207,0.91065,-110.0,9.0,0.02772,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:05,0.02985,2.44611,0.9043,-11.0,0.0,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:07,0.02772,2.19221,0.8867,-11.0,-208.0,0.02772,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:09,0.02985,1.96984,0.87174,-100.0,-100.0,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:11,0.02985,1.96434,0.86156,-1.0,-1.0,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:13,0.03198,2.0721,1.05119,0.0,175.0,0.03198,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:15,0.02985,2.04888,1.03151,-5000.0,-499.0,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:17,0.03198,2.11459,1.06143,-561.0,0.0,0.03198,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:19,0.03198,2.12,1.06093,-11.0,51.0,0.03198,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:20,0.03412,2.00331,1.30438,32.0,5000.0,0.03412,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:22,0.03412,1.99005,1.30134,0.0,30.0,0.03412,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:24,0.03412,2.39459,1.36809,-3.0,-1.0,0.03412,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:26,0.03412,2.26387,1.35747,-7.0,-1.0,0.03412,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:28,0.03412,2.3228,1.35335,-1.0,0.0,0.03412,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:30,0.03198,2.07051,1.33188,544.0,500.0,0.03198,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:32,0.03198,1.5248,0.94572,161.0,0.0,0.03198,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:34,0.03198,1.49743,0.93139,-17.0,-16.0,0.03198,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:35,0.03198,1.47795,0.92917,50.0,0.0,0.03198,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:37,0.02985,1.38763,0.91886,0.0,-1.0,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:39,0.03198,1.39377,0.92206,-1.0,0.0,0.03198,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:41,0.02985,1.59826,0.96833,723.0,-1.0,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:43,0.03198,1.62081,0.97571,-1.0,0.0,0.03198,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:45,0.02985,1.68958,0.99855,824.0,-417.0,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:47,0.03198,2.02804,1.00297,0.0,0.0,0.03198,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:49,0.03198,2.03446,1.00927,0.0,0.0,0.03198,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:50,0.03198,2.08736,1.054,-2.0,0.0,0.03198,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:52,0.02985,1.49985,0.86069,0.0,364.0,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:54,0.02985,1.38296,0.84515,-1.0,10.0,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:56,0.02772,1.29642,0.82795,0.0,9.0,0.02772,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:50:58,0.02772,1.32303,0.83098,0.0,-200.0,0.02772,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919,0.02132,0.01706
2023-06-08 10:51:00,0.02985,1.42239,0.84028,-20.0,0.0,0.02985,0.02559,0.02772,0.02772,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:02,0.02985,2.46561,1.09812,-1.0,-1.0,0.02985,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:04,0.03198,2.39987,1.09023,0.0,81.0,0.03198,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:05,0.03198,2.30815,1.08034,-20.0,0.0,0.03198,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:07,0.03198,2.77473,1.12341,0.0,-1.0,0.03198,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:09,0.03198,2.59641,1.08534,-16.0,0.0,0.03198,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:11,0.02985,2.19458,1.05932,-1.0,0.0,0.02985,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:13,0.03198,2.17756,1.04798,-1.0,0.0,0.03198,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:15,0.03198,2.10518,1.03722,-1.0,0.0,0.03198,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:17,0.02985,2.0905,1.03552,-20.0,-1.0,0.02985,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:18,0.02985,1.37296,0.81643,0.0,-4.0,0.02985,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:20,0.02559,0.81939,0.66176,-1.0,-20.0,0.02559,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:22,0.02559,1.0348,0.69736,0.0,-1.0,0.02559,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:24,0.02772,1.06186,0.68171,-11.0,0.0,0.02772,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:26,0.02772,0.99636,0.67033,-20.0,0.0,0.02772,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:28,0.02772,1.03682,0.67521,0.0,-417.0,0.02772,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:30,0.02772,1.03191,0.6758,0.0,0.0,0.02772,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:32,0.02559,1.00657,0.62221,0.0,0.0,0.02559,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:36,0.02772,0.94762,0.60098,0.0,0.0,0.02772,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:38,0.02559,0.95001,0.60114,0.0,-1.0,0.02559,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:39,0.02772,0.83784,0.58581,-100.0,0.0,0.02772,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:41,0.02559,0.7766,0.57436,-90.0,0.0,0.02559,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:43,0.02772,1.3773,0.75084,0.0,-21.0,0.02772,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:45,0.02772,1.42868,0.76067,0.0,-3.0,0.02772,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:47,0.02772,1.42293,0.75421,5.0,-1.0,0.02772,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:49,0.02985,1.40225,0.75255,-20.0,0.0,0.02985,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:51,0.02772,0.80687,0.5756,4.0,0.0,0.02772,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:53,0.02559,0.78559,0.5712,0.0,-1.0,0.02559,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:54,0.02772,0.83472,0.58057,2537.0,-1.0,0.02772,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:56,0.02559,0.9618,0.5862,0.0,-1.0,0.02559,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:51:58,0.02559,0.39771,0.47529,-40.0,-40.0,0.02559,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132,0.01919,0.01919
2023-06-08 10:52:00,0.02559,0.39659,0.47513,-1.0,0.0,0.02559,0.03198,0.02985,0.02985,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:02,0.02772,0.78295,0.5294,0.0,0.0,0.02772,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:04,0.02772,0.78174,0.52312,-11.0,0.0,0.02772,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:06,0.02559,0.5323,0.49294,0.0,425.0,0.02559,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:08,0.02559,1.03865,0.58237,9275.0,-41798.0,0.02559,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:09,0.02772,1.09351,0.59446,-1.0,0.0,0.02772,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:11,0.02772,1.06683,0.5922,0.0,200.0,0.02772,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:13,0.02559,0.90981,0.57592,0.0,-1.0,0.02559,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:15,0.02772,0.90143,0.57498,0.0,0.0,0.02772,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:17,0.02772,0.92169,0.57988,-20.0,0.0,0.02772,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:19,0.02772,0.90556,0.5779,-20.0,-1.0,0.02772,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:21,0.02772,1.1131,0.5983,-12.0,0.0,0.02772,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:23,0.02772,1.26632,0.59867,-2.0,0.0,0.02772,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:24,0.02559,1.29378,0.60305,0.0,-1.0,0.02559,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:26,0.02559,1.33396,0.60394,0.0,-601.0,0.02559,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:28,0.02772,1.36172,0.60133,-1.0,0.0,0.02772,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:30,0.02772,1.25582,0.59369,200.0,0.0,0.02772,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:32,0.02772,1.28532,0.59925,0.0,0.0,0.02772,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:34,0.02559,1.26156,0.60004,-7.0,-1.0,0.02559,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:36,0.02772,1.10187,0.58759,-11.0,91.0,0.02772,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:38,0.02772,1.08425,0.56905,-100.0,-1.0,0.02772,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:39,0.02772,1.08048,0.56694,20.0,0.0,0.02772,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:41,0.02772,0.97875,0.54035,0.0,-3.0,0.02772,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:43,0.02772,0.95391,0.53588,-101.0,0.0,0.02772,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:45,0.02559,0.93828,0.53667,0.0,-1.0,0.02559,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:47,0.02772,0.92936,0.5355,-11.0,0.0,0.02772,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:49,0.02772,0.91671,0.53466,-20.0,0.0,0.02772,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:51,0.02772,0.90833,0.53201,-11.0,0.0,0.02772,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:53,0.02772,0.90972,0.52438,0.0,-105.0,0.02772,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:54,0.02559,1.16394,0.5855,0.0,-1.0,0.02559,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:56,0.02985,1.67096,0.68093,0.0,-1.0,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:52:58,0.02985,1.69276,0.68226,-1.0,0.0,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345,0.02132,0.02132
2023-06-08 10:53:00,0.02772,1.61816,0.67988,-100.0,0.0,0.02772,0.02772,0.02345,0.02345,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:02,0.02985,1.60149,0.67945,51.0,0.0,0.02985,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:04,0.02985,1.59919,0.68835,0.0,2.0,0.02985,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:05,0.02985,1.41811,0.67436,0.0,0.0,0.02985,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:07,0.02985,1.48163,0.68371,-1.0,0.0,0.02985,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:09,0.02772,1.17875,0.65533,0.0,-1.0,0.02772,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:11,0.02985,1.16278,0.65421,0.0,0.0,0.02985,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:13,0.02985,1.16339,0.65419,-20.0,0.0,0.02985,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:15,0.02772,1.15301,0.6527,0.0,0.0,0.02772,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:17,0.02985,1.15061,0.65603,0.0,0.0,0.02985,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:19,0.02772,1.14445,0.65517,-20.0,-1.0,0.02772,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:20,0.02985,1.13025,0.65363,-11.0,0.0,0.02985,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:22,0.02985,1.09967,0.647,-11.0,0.0,0.02985,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:24,0.02772,1.09151,0.63907,0.0,-221.0,0.02772,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:26,0.02985,1.09411,0.63936,-1.0,0.0,0.02985,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:28,0.03198,1.16224,1.11477,-20.0,0.0,0.03198,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:30,0.03198,1.13916,1.10917,-1.0,0.0,0.03198,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:32,0.03198,1.12801,1.13638,-7.0,0.0,0.03198,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:33,0.02985,1.07155,1.12186,0.0,-1.0,0.02985,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:35,0.03412,2.16689,1.71089,-11.0,0.0,0.03412,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:37,0.03412,2.02348,1.68664,-1.0,1889.0,0.03412,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:39,0.02985,1.28496,1.20175,-9.0,0.0,0.02985,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:41,0.03412,1.287,1.1962,0.0,-100.0,0.03412,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:43,0.02985,1.01074,1.10108,-21.0,0.0,0.02985,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:45,0.03198,1.87595,1.66913,0.0,20.0,0.03198,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:47,0.03412,1.73891,1.65305,225.0,0.0,0.03412,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:48,0.03412,2.11629,1.74908,409.0,0.0,0.03412,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:50,0.03198,1.58714,1.26904,7.0,0.0,0.03198,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:52,0.03198,1.3608,1.25548,-1.0,-412.0,0.03198,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:54,0.03198,1.31503,1.24216,-2471.0,0.0,0.03198,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:56,0.03198,1.28348,1.23279,-381.0,-1.0,0.03198,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:53:58,0.02985,1.2901,1.2417,0.0,400.0,0.02985,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:54:00,0.02985,1.27984,1.23469,0.0,0.0,0.02985,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559,0.02772,0.02345
2023-06-08 10:54:01,0.03198,1.29275,1.24174,-1.0,0.0,0.03198,0.02772,0.02985,0.02985,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559
2023-06-08 10:54:03,0.02985,1.15632,1.2021,4831.0,0.0,0.02985,0.02985,0.03198,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559
2023-06-08 10:54:05,0.02985,1.19597,1.19936,0.0,0.0,0.02985,0.02985,0.03198,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559
2023-06-08 10:54:07,0.03198,1.04074,1.1481,-21.0,-30.0,0.03198,0.02985,0.03198,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559
2023-06-08 10:54:09,0.02985,0.95899,1.12083,0.0,15.0,0.02985,0.02985,0.03198,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559
2023-06-08 10:54:11,0.03198,0.95794,1.12099,-7.0,0.0,0.03198,0.02985,0.03198,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559
2023-06-08 10:54:13,0.03198,0.89819,1.09484,0.0,2383.0,0.03198,0.02985,0.03198,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559
2023-06-08 10:54:15,0.03198,0.9171,1.10121,-20.0,1.0,0.03198,0.02985,0.03198,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559
2023-06-08 10:54:16,0.03198,0.86878,1.09133,-8.0,0.0,0.03198,0.02985,0.03198,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559
2023-06-08 10:54:18,0.03412,1.41486,1.45706,-21.0,0.0,0.03412,0.02985,0.03198,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559
2023-06-08 10:54:20,0.03412,1.41623,1.45997,262.0,0.0,0.03412,0.02985,0.03198,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559
2023-06-08 10:54:22,0.03198,1.47062,1.47481,700.0,-1.0,0.03198,0.02985,0.03198,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559
2023-06-08 10:54:24,0.03412,1.50994,1.4929,-7.0,0.0,0.03412,0.02985,0.03198,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559
2023-06-08 10:54:26,0.03198,1.52417,1.4978,0.0,0.0,0.03198,0.02985,0.03198,0.02772,0.02985,0.02772,0.02345,0.03198,0.02985,0.02559
