time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:24:57,-0.01667,0.49018,0.69103,0.0,-1.0,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167,-0.005,-0.00167
2023-06-07 09:24:59,-0.01667,0.48933,0.69598,1.0,0.0,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167,-0.005,-0.00167
2023-06-07 09:25:01,-0.01667,0.52256,0.70526,0.0,-292.0,-0.01667,-0.02,-0.01667,-0.01667,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:03,-0.01667,0.52109,0.70581,5.0,0.0,-0.01667,-0.02,-0.01667,-0.01667,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:05,-0.01667,0.62821,0.73295,0.0,140.0,-0.01667,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:07,-0.01833,0.68002,0.67994,0.0,-512.0,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:09,-0.015,1.12662,0.90801,0.0,201.0,-0.015,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:10,-0.01667,1.11016,0.90534,0.0,0.0,-0.01667,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:12,-0.01667,0.69839,0.82114,450.0,0.0,-0.01667,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:14,-0.01833,0.61525,0.89574,-18.0,-775.0,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:16,-0.01667,0.61525,0.88593,0.0,169.0,-0.01667,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:18,-0.01667,0.59868,1.22006,0.0,0.0,-0.01667,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:20,-0.015,0.48457,1.20015,30.0,0.0,-0.015,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:22,-0.015,0.48457,1.23159,0.0,50.0,-0.015,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:24,-0.015,0.48588,1.23153,0.0,0.0,-0.015,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:25,-0.01667,0.40448,1.19013,0.0,0.0,-0.01667,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:27,-0.01667,0.4117,1.20608,0.0,-45.0,-0.01667,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:29,-0.01667,0.4117,1.20608,0.0,0.0,-0.01667,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:31,-0.01667,0.52597,1.24309,210.0,0.0,-0.01667,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:33,-0.01667,0.46306,0.47164,0.0,-34.0,-0.01667,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:35,-0.01667,0.44813,0.46862,0.0,0.0,-0.01667,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:37,-0.01833,0.6332,0.50583,-3.0,-3.0,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:39,-0.01667,0.61642,0.49593,0.0,30.0,-0.01667,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:40,-0.01667,0.61001,0.49484,0.0,0.0,-0.01667,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:42,-0.01667,0.55998,0.48577,5.0,0.0,-0.01667,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:44,-0.01833,0.57658,0.50312,343.0,0.0,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:46,-0.01833,0.59152,0.50569,0.0,0.0,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:48,-0.01833,0.59148,0.50559,0.0,-10.0,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:50,-0.01833,0.63964,0.5107,0.0,-218.0,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:52,-0.01833,0.64487,0.51149,0.0,0.0,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:54,-0.01833,0.60739,0.49477,0.0,0.0,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:55,-0.01833,0.62208,0.499,0.0,52.0,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:57,-0.01667,0.93163,0.55801,-100.0,0.0,-0.01667,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:25:59,-0.01833,0.83887,0.53846,0.0,-83.0,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01,-0.01,-0.00167
2023-06-07 09:26:01,-0.01833,0.80538,0.53433,0.0,100.0,-0.01833,-0.01167,-0.01667,-0.01667,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:03,-0.01833,0.81557,0.53373,-120.0,-100.0,-0.01833,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:05,-0.02,0.42686,0.47079,3.0,0.0,-0.02,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:07,-0.01833,0.70873,0.53806,0.0,1.0,-0.01833,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:08,-0.02,0.72259,0.54059,1.0,0.0,-0.02,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:10,-0.01667,0.40592,0.43949,0.0,200.0,-0.01667,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:12,-0.01667,0.40269,0.43743,11.0,0.0,-0.01667,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:14,-0.015,0.36325,0.79582,-1497.0,0.0,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:16,-0.015,0.2739,0.76526,11416.0,0.0,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:18,-0.015,0.27379,0.7781,364.0,0.0,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:20,-0.015,0.29457,1.0202,5.0,0.0,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:21,-0.015,0.29573,1.02639,0.0,50.0,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:23,-0.015,0.29003,1.02399,-50.0,0.0,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:25,-0.015,0.28588,1.02133,0.0,26.0,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:27,-0.01667,0.27543,1.03552,0.0,1.0,-0.01667,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:29,-0.015,0.28724,1.03878,-10.0,0.0,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:31,-0.015,0.28717,1.03868,0.0,0.0,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:34,-0.015,0.27628,1.03314,0.0,1.0,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:36,-0.01667,0.26913,1.01507,0.0,379.0,-0.01667,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:38,-0.015,0.25845,1.00524,0.0,-10.0,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:40,-0.015,0.25365,0.99721,0.0,0.0,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:42,-0.015,0.25335,1.00236,0.0,11.0,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:44,-0.015,0.26538,1.01783,0.0,249.0,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:46,-0.015,0.25542,1.00069,0.0,0.0,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:48,-0.015,0.44546,1.09369,0.0,43.0,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:49,-0.015,0.43935,1.1094,0.0,0.0,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:51,-0.015,0.44247,1.11295,0.0,-4.0,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:53,-0.015,0.47341,1.12346,0.0,160.0,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:55,-0.015,0.42835,1.10029,-389.0,0.0,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:57,-0.01333,0.44185,1.11708,-1.0,0.0,-0.01333,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:26:59,-0.015,0.27996,1.02336,0.0,0.0,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167,-0.01,-0.01
2023-06-07 09:27:01,-0.015,0.41231,1.07989,0.0,169.0,-0.015,-0.01667,-0.01833,-0.01833,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:02,-0.015,0.40542,1.06145,0.0,5.0,-0.015,-0.01667,-0.01833,-0.01833,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:04,-0.015,0.40546,1.0615,0.0,0.0,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:06,-0.015,0.40917,1.06141,0.0,19.0,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:08,-0.015,0.44269,1.10305,0.0,0.0,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:10,-0.01333,0.43472,1.09425,-1.0,0.0,-0.01333,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:12,-0.01333,0.43082,1.08363,0.0,0.0,-0.01333,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:14,-0.015,0.41667,1.06371,0.0,500.0,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:16,-0.015,0.40511,1.04986,0.0,288.0,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:18,-0.015,0.38707,1.01602,159.0,0.0,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:19,-0.015,0.38707,1.01645,10.0,0.0,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:21,-0.015,0.38639,1.01553,0.0,4.0,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:23,-0.015,0.38639,1.01682,0.0,0.0,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:25,-0.015,0.38605,1.01638,0.0,10.0,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:27,-0.015,0.3462,0.97438,0.0,858.0,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:29,-0.015,0.35713,0.98664,0.0,0.0,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:31,-0.015,0.43732,1.02873,0.0,2.0,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:32,-0.015,0.42699,1.01588,0.0,1150.0,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:34,-0.015,0.39562,1.0094,0.0,-12.0,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:36,-0.01167,0.40597,1.01364,-1.0,90.0,-0.01167,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:38,-0.015,0.40519,1.01262,0.0,-26.0,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:40,-0.015,0.40346,0.78376,0.0,-144.0,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:42,-0.015,0.32652,0.7284,-1245.0,1.0,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:44,-0.01333,0.32592,0.73252,0.0,3.0,-0.01333,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:46,-0.01333,0.32044,0.72406,-1.0,0.0,-0.01333,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:48,-0.01333,0.3226,0.72818,-10.0,0.0,-0.01333,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:50,-0.01333,0.33572,0.74696,0.0,-100.0,-0.01333,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:51,-0.01333,0.33572,0.7502,0.0,0.0,-0.01333,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:53,-0.015,0.34197,0.75552,100.0,0.0,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:55,-0.01333,0.34649,0.7584,-1266.0,1944.0,-0.01333,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:57,-0.01333,0.34732,0.75598,100.0,0.0,-0.01333,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:27:59,-0.01333,0.35204,0.75678,0.0,0.0,-0.01333,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02,-0.01667,-0.01167
2023-06-07 09:28:01,-0.015,0.35207,0.75681,0.0,0.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:03,-0.015,0.37196,0.76812,0.0,0.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:04,-0.01333,0.36242,0.75769,0.0,169.0,-0.01333,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:06,-0.01333,0.3622,0.75757,-3.0,0.0,-0.01333,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:08,-0.01333,0.3622,0.75666,-3.0,0.0,-0.01333,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:10,-0.01333,0.3502,0.74537,0.0,300.0,-0.01333,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:12,-0.01333,0.39472,0.79044,-37.0,0.0,-0.01333,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:14,-0.01333,0.39553,0.79086,0.0,0.0,-0.01333,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:16,-0.01333,0.37375,0.76917,-30.0,0.0,-0.01333,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:17,-0.01333,0.3774,0.78188,-5.0,0.0,-0.01333,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:19,-0.01333,0.3725,0.75086,0.0,845.0,-0.01333,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:21,-0.01333,0.36621,0.74323,0.0,300.0,-0.01333,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:23,-0.01333,0.33835,0.73283,0.0,-24.0,-0.01333,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:25,-0.01333,0.34138,0.73183,100.0,0.0,-0.01333,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:27,-0.01333,0.33938,0.73042,0.0,0.0,-0.01333,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:29,-0.01333,0.36219,0.75606,-100.0,0.0,-0.01333,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:30,-0.015,0.37246,0.76125,129.0,0.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:32,-0.015,0.3703,0.76019,0.0,-1.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:34,-0.015,0.43118,0.79286,63.0,0.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:36,-0.01333,0.45362,0.81222,0.0,22.0,-0.01333,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:38,-0.01333,0.44735,0.80701,0.0,-11.0,-0.01333,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:40,-0.015,0.44462,0.80469,0.0,169.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:42,-0.015,0.4544,0.81328,0.0,-677.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:44,-0.015,0.33353,0.74805,0.0,148.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:45,-0.015,0.36166,0.77259,0.0,-676.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:47,-0.01667,0.40708,0.81416,0.0,5.0,-0.01667,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:49,-0.015,0.35637,0.79246,10.0,0.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:51,-0.01667,0.31626,0.75864,0.0,-188.0,-0.01667,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:53,-0.015,0.31617,0.75859,-1.0,0.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:55,-0.01667,0.304,0.75275,0.0,-1.0,-0.01667,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:57,-0.01667,0.34487,0.79893,0.0,-32.0,-0.01667,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:28:59,-0.01667,0.34415,0.79822,0.0,20.0,-0.01667,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167,-0.01667,-0.02
2023-06-07 09:29:00,-0.015,0.37732,0.81468,0.0,1.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:02,-0.015,0.38269,0.81684,0.0,0.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:04,-0.015,0.37565,0.813,-1.0,0.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:06,-0.015,0.37418,0.81238,0.0,1.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:08,-0.01667,0.37411,0.81237,0.0,0.0,-0.01667,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:10,-0.015,0.37949,0.81456,0.0,0.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:12,-0.015,0.35974,0.79672,0.0,500.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:13,-0.015,0.35883,0.79568,0.0,20.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:15,-0.015,0.40915,0.81602,190.0,0.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:17,-0.015,0.40692,0.81414,0.0,20.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:19,-0.01667,0.47236,0.84317,0.0,-30.0,-0.01667,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:21,-0.01667,0.47153,0.84254,0.0,-10.0,-0.01667,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:23,-0.01667,0.47373,0.8442,0.0,0.0,-0.01667,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:25,-0.01667,0.45453,0.83776,0.0,32.0,-0.01667,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:27,-0.01667,0.46003,0.84198,0.0,-123.0,-0.01667,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:28,-0.015,0.43104,0.81305,0.0,1000.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:30,-0.015,0.43055,0.81298,0.0,0.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:32,-0.015,0.46263,0.82711,58.0,0.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:34,-0.015,0.46477,0.82882,-1.0,0.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:36,-0.015,0.46477,0.83099,0.0,0.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
2023-06-07 09:29:38,-0.015,0.42942,0.82677,-210.0,0.0,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.01667,-0.01833,-0.01167
