time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 11:41:31,0.03831,0.15857,0.30104,-160.0,395.0,0.03831,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725,0.04725,0.0447
2023-05-15 11:41:33,0.03831,0.12739,0.42038,0.0,348.0,0.03831,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725,0.04725,0.0447
2023-05-15 11:41:35,0.03831,0.14806,0.4734,9745.0,-4974.0,0.03831,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725,0.04725,0.0447
2023-05-15 11:41:37,0.04087,0.18715,0.42061,0.0,-22346.0,0.04087,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725,0.04725,0.0447
2023-05-15 11:41:39,0.04342,0.30754,0.53025,0.0,1021.0,0.04342,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725,0.04725,0.0447
2023-05-15 11:41:41,0.04342,0.6427,0.5446,2.0,13.0,0.04342,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725,0.04725,0.0447
2023-05-15 11:41:43,0.04215,0.60482,0.56275,0.0,205.0,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725,0.04725,0.0447
2023-05-15 11:41:44,0.04215,0.60113,0.55619,0.0,1071.0,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725,0.04725,0.0447
2023-05-15 11:41:46,0.04215,0.70134,0.55567,1.0,19.0,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725,0.04725,0.0447
2023-05-15 11:41:48,0.04215,0.59858,0.55359,0.0,-76.0,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725,0.04725,0.0447
2023-05-15 11:41:50,0.04342,0.70133,0.58039,1.0,0.0,0.04342,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725,0.04725,0.0447
2023-05-15 11:41:52,0.04087,0.59885,0.68723,1.0,50.0,0.04087,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725,0.04725,0.0447
2023-05-15 11:41:54,0.04342,1.0938,0.80606,27.0,-2.0,0.04342,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725,0.04725,0.0447
2023-05-15 11:41:56,0.04342,0.48785,0.52818,798.0,43.0,0.04342,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725,0.04725,0.0447
2023-05-15 11:41:57,0.04215,0.46974,0.52372,0.0,0.0,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725,0.04725,0.0447
2023-05-15 11:41:59,0.04342,0.36893,0.50703,206.0,-400.0,0.04342,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725,0.04725,0.0447
2023-05-15 11:42:01,0.04342,0.41126,0.60433,0.0,53.0,0.04342,0.04598,0.04725,0.04725,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:03,0.04087,0.27856,0.52461,50.0,-75.0,0.04087,0.04598,0.04725,0.04725,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:05,0.04215,0.29954,0.53116,0.0,0.0,0.04215,0.04598,0.04725,0.04725,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:07,0.04087,0.38859,0.57337,0.0,-540.0,0.04087,0.04598,0.04725,0.04725,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:08,0.04215,0.39793,0.57388,-687.0,301.0,0.04215,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:10,0.04215,0.4957,0.59817,29.0,600.0,0.04215,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:12,0.03831,0.17012,0.29287,0.0,-118.0,0.03831,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:14,0.03831,0.20512,0.29938,0.0,251.0,0.03831,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:16,0.03831,0.21932,0.24871,-1395.0,-12.0,0.03831,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:18,0.03704,0.27532,0.26646,0.0,184.0,0.03704,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:19,0.03831,0.6781,0.49929,0.0,-10574.0,0.03831,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:21,0.03831,0.44264,0.38489,0.0,120.0,0.03831,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:23,0.03831,0.39673,0.3706,0.0,-100.0,0.03831,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:25,0.03831,0.41089,0.37699,-19.0,1227.0,0.03831,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:27,0.03831,0.45041,0.38851,-250.0,1.0,0.03831,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:29,0.03831,0.50308,0.41618,1.0,-320.0,0.03831,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:31,0.03831,0.33586,0.33976,29.0,2.0,0.03831,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:32,0.03831,0.5501,0.44513,500.0,0.0,0.03831,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:34,0.03831,0.53461,0.44453,0.0,294.0,0.03831,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:36,0.03831,0.38051,0.3665,-9.0,296.0,0.03831,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:38,0.03831,0.41086,0.36665,0.0,-8.0,0.03831,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:40,0.03704,0.46311,0.38681,0.0,-3.0,0.03704,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:42,0.03704,0.50228,0.38967,0.0,36.0,0.03704,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:43,0.03704,0.5071,0.39058,0.0,-16.0,0.03704,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:45,0.03704,0.41116,0.35439,0.0,38.0,0.03704,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:48,0.03576,0.43258,0.35705,0.0,-75.0,0.03576,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:51,0.03831,0.71045,0.43695,10.0,263.0,0.03831,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:53,0.03959,0.53905,0.39547,0.0,529.0,0.03959,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:54,0.03959,1.14872,0.52157,0.0,-1355.0,0.03959,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:56,0.04087,0.86281,0.48926,0.0,2.0,0.04087,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:42:58,0.04215,0.97114,0.56422,0.0,108.0,0.04215,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109,0.05109,0.04725
2023-05-15 11:43:00,0.04215,0.82203,0.56277,-4.0,20.0,0.04215,0.04087,0.04215,0.04215,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:02,0.04215,0.93578,0.59345,48.0,-165.0,0.04215,0.04087,0.04215,0.04215,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:04,0.04087,0.98426,0.50689,0.0,-13.0,0.04087,0.04087,0.04215,0.04215,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:06,0.03959,0.5116,0.39491,-600.0,-12.0,0.03959,0.04087,0.04215,0.04215,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:07,0.03704,0.15158,0.28235,-2351.0,50.0,0.03704,0.04087,0.04215,0.04215,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:09,0.03448,0.30663,0.35382,662.0,2.0,0.03448,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:11,0.03448,0.35616,0.36084,0.0,175.0,0.03448,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:13,0.03448,0.20328,0.24508,-10.0,0.0,0.03448,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:15,0.03321,0.25775,0.31806,0.0,-47667.0,0.03321,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:17,0.03448,0.24618,0.30623,-50.0,10.0,0.03448,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:18,0.03448,0.3312,0.33098,0.0,-10.0,0.03448,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:20,0.03448,0.31649,0.32584,1.0,129.0,0.03448,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:22,0.03448,0.32299,0.32252,0.0,0.0,0.03448,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:24,0.03704,0.44351,0.33561,0.0,45.0,0.03704,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:26,0.03576,0.42776,0.33005,0.0,-70.0,0.03576,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:28,0.03576,0.3794,0.31465,0.0,48.0,0.03576,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:29,0.03576,0.35971,0.3077,0.0,217.0,0.03576,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:31,0.03576,0.17611,0.2566,-61.0,-61.0,0.03576,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:33,0.03831,0.55435,0.32484,-50.0,0.0,0.03831,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:35,0.03704,0.44368,0.30307,0.0,1.0,0.03704,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:37,0.03831,0.79756,0.38099,0.0,-1.0,0.03831,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:39,0.03831,0.68795,0.38314,0.0,204.0,0.03831,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:41,0.03959,0.63644,0.40017,0.0,150.0,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:42,0.03959,0.63352,0.3986,1.0,167.0,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:44,0.03831,0.61459,0.39655,0.0,24.0,0.03831,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:46,0.03831,0.37056,0.34818,0.0,127.0,0.03831,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:48,0.03959,0.38476,0.34956,0.0,-6.0,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:50,0.03959,0.44465,0.35767,0.0,614.0,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:52,0.03831,0.43346,0.35431,0.0,-407.0,0.03831,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:53,0.03704,0.30588,0.28536,0.0,0.0,0.03704,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:55,0.04087,0.81165,0.41465,-51.0,0.0,0.04087,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:57,0.03959,0.71062,0.41966,0.0,36.0,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:43:59,0.03959,0.77979,0.42248,1.0,0.0,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109,0.05236,0.05109
2023-05-15 11:44:01,0.04087,0.22207,0.29607,-17026.0,15308.0,0.04087,0.03448,0.03448,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:03,0.03959,0.24204,0.29394,0.0,0.0,0.03959,0.03448,0.03448,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:05,0.04087,0.50433,0.39013,0.0,0.0,0.04087,0.03448,0.03448,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:06,0.03959,0.46286,0.41022,0.0,100.0,0.03959,0.03448,0.03448,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:08,0.04087,0.48344,0.4203,0.0,68.0,0.04087,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:10,0.04087,0.46838,0.38783,-2.0,0.0,0.04087,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:12,0.04215,0.90239,0.52582,-10.0,0.0,0.04215,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:14,0.04215,0.89817,0.52237,0.0,0.0,0.04215,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:16,0.04215,0.82739,0.52635,0.0,-10.0,0.04215,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:17,0.04342,1.17098,0.66552,-50.0,-8.0,0.04342,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:19,0.04342,1.10975,0.67599,0.0,0.0,0.04342,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:21,0.04342,0.9932,0.66818,-44.0,0.0,0.04342,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:23,0.04342,0.97533,0.68351,0.0,6.0,0.04342,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:25,0.04342,0.54948,0.59436,95.0,0.0,0.04342,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:27,0.04342,0.66502,0.93564,0.0,1291.0,0.04342,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:29,0.04342,0.49058,0.90922,0.0,75.0,0.04342,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:30,0.0447,0.39997,0.89165,-1.0,0.0,0.0447,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:32,0.04598,0.41055,1.13459,0.0,0.0,0.04598,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:34,0.04598,0.37992,1.11761,-220.0,147.0,0.04598,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:36,0.04598,0.81094,1.53349,0.0,-48.0,0.04598,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:38,0.04598,0.69642,1.5036,-469.0,0.0,0.04598,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:39,0.04725,0.55257,1.38787,0.0,76.0,0.04725,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:41,0.04725,0.59561,1.47287,-61.0,0.0,0.04725,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:43,0.04598,0.97118,1.75599,0.0,-17066.0,0.04598,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:45,0.04598,0.61707,1.36582,50.0,0.0,0.04598,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:47,0.0447,0.62817,1.39909,8.0,-1.0,0.0447,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:49,0.04725,2.6885,4.51352,0.0,985.0,0.04725,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:50,0.04853,2.39441,4.29511,7.0,0.0,0.04853,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:52,0.04725,2.04637,4.07708,-15.0,1.0,0.04725,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:54,0.04725,1.77769,3.59617,0.0,-250.0,0.04725,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:56,0.04853,1.71111,3.78387,0.0,250.0,0.04853,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:44:58,0.04725,1.53022,3.61595,68.0,-200.0,0.04725,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598,0.04725,0.05109
2023-05-15 11:45:00,0.04853,1.50149,3.61613,1.0,0.0,0.04853,0.04087,0.03959,0.03959,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598
2023-05-15 11:45:02,0.04853,1.45168,3.69983,0.0,-2806.0,0.04853,0.04087,0.03959,0.03959,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598
2023-05-15 11:45:20,0.0447,0.5304,1.3346,10.0,-47.0,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598
2023-05-15 11:45:22,0.0447,0.62828,1.36484,250.0,0.0,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598
2023-05-15 11:45:24,0.0447,0.81504,1.41674,86.0,-500.0,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598
2023-05-15 11:45:25,0.0447,0.80543,1.40541,20.0,0.0,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598
2023-05-15 11:45:27,0.04598,0.84251,1.41814,0.0,4.0,0.04598,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598
2023-05-15 11:45:29,0.0447,0.92872,1.42994,1238.0,181.0,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598
2023-05-15 11:45:31,0.04598,0.95367,1.46768,-473.0,0.0,0.04598,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598
2023-05-15 11:45:33,0.04598,0.94047,1.45829,0.0,0.0,0.04598,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598
2023-05-15 11:45:35,0.04598,1.01893,1.4847,285.0,0.0,0.04598,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598
2023-05-15 11:45:36,0.04598,1.10292,1.55588,40.0,0.0,0.04598,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598
2023-05-15 11:45:38,0.0447,1.04105,1.52085,-293.0,0.0,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598
2023-05-15 11:45:40,0.04598,0.96883,1.55097,-44037.0,16301.0,0.04598,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598
2023-05-15 11:45:42,0.04598,2.24272,2.27807,0.0,60.0,0.04598,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598
2023-05-15 11:45:44,0.04598,0.9827,1.6353,-8.0,0.0,0.04598,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598
2023-05-15 11:45:45,0.04598,1.00258,1.71673,0.0,48.0,0.04598,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598
2023-05-15 11:45:47,0.0447,1.27146,1.80018,0.0,0.0,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598
2023-05-15 11:45:49,0.04598,1.08725,1.73207,0.0,10.0,0.04598,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598
2023-05-15 11:45:51,0.0447,1.43902,1.84975,0.0,-8218.0,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598
2023-05-15 11:45:53,0.04342,0.71798,1.39197,2.0,-27.0,0.04342,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598
2023-05-15 11:45:55,0.04342,0.72623,1.39913,507.0,0.0,0.04342,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598
2023-05-15 11:45:57,0.04342,0.75209,1.4372,380.0,548.0,0.04342,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598
2023-05-15 11:45:58,0.04342,0.83945,1.48663,-3.0,0.0,0.04342,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087,0.04215,0.04598
2023-05-15 11:46:00,0.0447,0.83933,1.48742,0.0,1.0,0.0447,0.04853,0.04981,0.04981,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:02,0.04342,0.84327,1.4117,0.0,-29.0,0.04342,0.04853,0.04981,0.04981,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:04,0.04342,0.84176,1.43216,0.0,358.0,0.04342,0.04853,0.04981,0.04981,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:06,0.04342,0.50804,0.97202,0.0,2.0,0.04342,0.04853,0.04981,0.04981,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:08,0.0447,0.83949,1.42033,-1.0,75.0,0.0447,0.04853,0.04981,0.04981,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:09,0.04342,0.85503,1.44291,0.0,100.0,0.04342,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:11,0.04342,0.82107,1.43917,63.0,-4.0,0.04342,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:13,0.04342,0.82822,1.44087,0.0,61.0,0.04342,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:15,0.04342,0.84408,1.44427,0.0,0.0,0.04342,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:17,0.04342,0.84869,1.44851,0.0,0.0,0.04342,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:19,0.04342,0.63995,1.05478,0.0,-2.0,0.04342,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:20,0.04342,0.65802,1.0632,990.0,0.0,0.04342,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:22,0.04087,0.55965,0.91662,20.0,2.0,0.04087,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:24,0.04087,0.56957,0.93017,0.0,108.0,0.04087,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:26,0.04087,1.539,1.49187,-10.0,0.0,0.04087,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:28,0.04342,0.79788,1.11892,0.0,2.0,0.04342,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:30,0.04215,0.87118,1.12484,0.0,5.0,0.04215,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:32,0.04215,0.92772,1.13733,0.0,0.0,0.04215,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:33,0.04215,0.99914,1.12807,0.0,0.0,0.04215,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:35,0.04215,1.01619,1.13558,0.0,4.0,0.04215,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:37,0.04342,1.02265,1.1242,1.0,-1.0,0.04342,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:39,0.04342,1.07463,1.12668,0.0,-20.0,0.04342,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:41,0.04215,0.96278,1.11577,0.0,0.0,0.04215,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:42,0.0447,1.41871,1.42811,44885.0,0.0,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
