time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:24:51,-0.01029,0.21933,0.56759,3188.0,-386.0,-0.01029,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0,0.0,-0.00515
2023-06-16 09:24:53,-0.00858,0.24682,0.56582,97.0,40.0,-0.00858,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0,0.0,-0.00515
2023-06-16 09:24:55,-0.00858,0.21486,0.55797,-2.0,504.0,-0.00858,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0,0.0,-0.00515
2023-06-16 09:24:57,-0.00858,0.22637,0.56159,-1.0,-1.0,-0.00858,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0,0.0,-0.00515
2023-06-16 09:24:59,-0.00686,0.34298,0.59691,-1.0,49.0,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0,0.0,-0.00515
2023-06-16 09:25:01,-0.00686,0.3443,0.59851,-1.0,-1.0,-0.00686,-0.01029,-0.00858,-0.00858,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:03,-0.00686,0.46189,0.62802,-88.0,19.0,-0.00686,-0.01029,-0.00858,-0.00858,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:04,-0.00858,0.48951,0.63474,-1.0,-2.0,-0.00858,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:06,-0.00686,0.58745,0.66215,-2.0,-52.0,-0.00686,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:08,-0.00686,0.53683,0.64828,-2.0,1067.0,-0.00686,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:10,-0.00858,0.48878,0.62966,16.0,-2.0,-0.00858,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:12,-0.00686,0.42013,0.60376,-96.0,996.0,-0.00686,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:14,-0.00686,0.37963,0.71653,-1.0,49.0,-0.00686,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:16,-0.00515,0.37751,0.71808,-5.0,-1.0,-0.00515,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:18,-0.00343,0.50693,0.95678,-5.0,-18.0,-0.00343,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:19,-0.00343,0.48437,0.94287,-1.0,-1.0,-0.00343,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:21,-0.00343,0.47806,0.9378,0.0,-2.0,-0.00343,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:23,-0.00343,0.4533,0.9185,6.0,-1.0,-0.00343,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:25,-0.00515,0.4493,0.91828,-1.0,191.0,-0.00515,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:27,-0.00515,0.40673,0.89248,3.0,-1.0,-0.00515,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:29,-0.00343,1.12612,0.98763,451.0,133.0,-0.00343,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:31,-0.00172,1.32349,0.98964,-1.0,10.0,-0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:33,-0.00172,1.32046,0.96875,-85.0,171.0,-0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:34,-0.00343,1.38429,0.98959,-334.0,75.0,-0.00343,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:36,-0.00172,1.6559,1.09782,-301.0,-571.0,-0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:38,-0.00172,1.36607,1.02872,-2.0,1412.0,-0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:40,0.0,1.10849,0.92359,0.0,1505.0,0.0,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:42,0.00172,1.36615,0.96911,-393.0,-163.0,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:44,0.0,1.51996,0.99961,-1.0,4.0,0.0,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:46,0.00172,1.71359,1.09211,-113.0,-1528.0,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:48,0.0,1.44391,0.84332,-1.0,4999.0,0.0,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:50,0.00172,1.36877,0.82818,-202.0,-101.0,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:51,0.0,1.26261,0.80322,39.0,-83.0,0.0,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:53,0.00172,1.29551,0.8198,59.0,29.0,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:55,0.00343,1.18139,0.79914,8.0,-1.0,0.00343,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:57,0.00172,0.27452,0.45841,-2017.0,926.0,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:25:59,0.00172,0.3489,0.49483,-1.0,162.0,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172,-0.00172,0.0
2023-06-16 09:26:01,0.00172,0.30519,0.45702,0.0,905.0,0.00172,-0.00858,-0.00686,-0.00686,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:03,0.00343,0.26617,0.42984,-87.0,-86.0,0.00343,-0.00858,-0.00686,-0.00686,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:04,0.00515,0.57619,0.52362,-22.0,69.0,0.00515,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:06,0.00515,0.70187,0.55774,-94.0,-4269.0,0.00515,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:08,0.00858,0.79988,0.60539,-5.0,5.0,0.00858,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:10,0.00858,0.76796,0.58808,-11.0,-30.0,0.00858,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:12,0.00858,0.65217,0.54534,-120.0,-1.0,0.00858,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:14,0.01029,0.91554,0.68006,0.0,0.0,0.01029,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:16,0.00858,0.62772,0.54646,-2.0,-101.0,0.00858,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:18,0.00686,0.69471,0.56763,304.0,1225.0,0.00686,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:19,0.00686,0.80269,0.59944,-18.0,208.0,0.00686,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:21,0.00858,0.78962,0.65903,0.0,0.0,0.00858,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:23,0.01029,0.11232,0.42594,-116.0,0.0,0.01029,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:25,0.01544,0.35933,2.8044,5.0,1533.0,0.01544,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:27,0.01201,0.29423,1.08414,-21.0,-1212.0,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:29,0.01201,0.57439,1.2904,142.0,-2223.0,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:31,0.01201,0.65152,3.30543,46509.0,-103.0,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:32,0.01201,0.75164,3.9419,-168.0,580.0,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:35,0.01201,0.74552,1.44929,4.0,-10.0,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:38,0.01029,0.51472,0.72864,63.0,-16.0,0.01029,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:40,0.01029,2.25297,1.08888,50.0,-92.0,0.01029,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:42,0.01029,5.0444,2.57612,0.0,0.0,0.01029,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:44,0.01201,1.52835,1.80295,15620.0,-265.0,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:46,0.01201,4.45134,2.60534,1.0,-2961.0,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:47,0.00858,1.93368,1.17263,363.0,300.0,0.00858,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:49,0.00858,1.82122,1.14927,0.0,36.0,0.00858,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:51,0.01029,1.9758,1.17613,-100.0,1.0,0.01029,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:53,0.00858,0.68736,0.84942,-71.0,1785.0,0.00858,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:55,0.01372,1.25946,4.7004,0.0,5.0,0.01372,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:57,0.01372,1.15149,4.01701,-6.0,-6.0,0.01372,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:26:59,0.01201,1.19873,4.09531,432.0,24.0,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201,-0.01201,-0.00172
2023-06-16 09:27:01,0.01372,1.3973,4.16985,95.0,0.0,0.01372,0.00172,0.00172,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:02,0.01372,1.20598,4.14806,-393.0,1.0,0.01372,0.00172,0.00172,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:04,0.01372,2.36746,4.25915,-20.0,0.0,0.01372,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:06,0.01201,2.30772,4.89851,0.0,24.0,0.01201,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:08,0.01372,2.09589,4.71054,49.0,91.0,0.01372,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:10,0.01372,1.93387,4.7251,85.0,-160.0,0.01372,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:12,0.01201,1.377,4.11888,0.0,153.0,0.01201,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:14,0.01372,1.02989,3.78634,-1.0,19.0,0.01372,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:15,0.01372,0.91141,3.69851,0.0,-81.0,0.01372,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:17,0.01372,0.84468,3.59145,-200.0,0.0,0.01372,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:19,0.01201,1.26193,4.5124,0.0,-10.0,0.01201,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:21,0.01201,0.79515,3.78379,-190.0,0.0,0.01201,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:23,0.01201,0.73046,3.85332,0.0,-98.0,0.01201,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:25,0.01201,0.6023,4.33522,200.0,93.0,0.01201,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:27,0.01372,1.10449,4.34911,1763.0,-2390.0,0.01372,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:28,0.01201,0.85144,3.86551,99.0,93.0,0.01201,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:30,0.01544,0.94931,4.12142,-1.0,138.0,0.01544,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:32,0.01544,1.02234,4.2586,156.0,-1.0,0.01544,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:34,0.01544,0.60973,3.9825,0.0,269.0,0.01544,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:36,0.01715,0.41977,3.22681,-149.0,0.0,0.01715,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:38,0.01715,0.40563,3.19168,38.0,0.0,0.01715,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:40,0.01715,0.36834,3.09896,-30.0,-30.0,0.01715,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:42,0.01715,0.36347,3.38778,-6.0,0.0,0.01715,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:44,0.01715,0.43625,3.47796,7.0,36.0,0.01715,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:46,0.01887,0.30635,3.14922,-1.0,-438.0,0.01887,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:47,0.02058,0.53125,3.24422,-15.0,3004.0,0.02058,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:49,0.02058,2.25068,3.55024,536.0,1486.0,0.02058,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:51,0.02058,0.73214,3.59088,303.0,0.0,0.02058,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:53,0.02058,0.69718,3.24996,603.0,-2.0,0.02058,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:55,0.02058,0.6402,3.24636,-96.0,124.0,0.02058,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:57,0.0223,2.31737,3.52379,0.0,-60.0,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:27:59,0.02401,5.52753,3.40907,-5.0,49.0,0.02401,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029,-0.00858,-0.01201
2023-06-16 09:28:01,0.02058,2.42747,3.84972,0.0,17.0,0.02058,0.01201,0.01201,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:02,0.02058,1.24007,3.93746,-1813.0,509.0,0.02058,0.01201,0.01201,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:04,0.0223,1.84697,3.27765,46.0,153.0,0.0223,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:06,0.02058,2.24153,3.78375,5.0,35.0,0.02058,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:08,0.0223,9.69454,4.12659,100.0,184.0,0.0223,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:10,0.0223,11.20729,4.44515,539.0,-631.0,0.0223,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:12,0.02401,7.36018,4.30994,0.0,-134.0,0.02401,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:14,0.0223,10.94446,4.77135,-100.0,1.0,0.0223,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:16,0.02058,3.11179,4.43214,392.0,79.0,0.02058,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:17,0.0223,3.23816,4.49791,540.0,0.0,0.0223,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:19,0.0223,8.59802,4.49137,0.0,1409.0,0.0223,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:21,0.02058,3.61037,4.66657,2678.0,-125.0,0.02058,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:23,0.0223,4.01967,4.88887,44.0,0.0,0.0223,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:25,0.02058,5.32353,5.53276,6.0,-265.0,0.02058,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:27,0.01201,0.55329,4.17626,-2808.0,-125.0,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:29,0.01372,0.36043,4.34966,-3608.0,2566.0,0.01372,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:30,0.01715,0.97669,5.0012,3618.0,-30.0,0.01715,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:32,0.01372,0.58548,4.23503,0.0,20.0,0.01372,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:34,0.01201,0.3657,4.39184,0.0,-40.0,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:36,0.01372,0.36306,4.42021,-80.0,-100.0,0.01372,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:38,0.01201,0.37319,4.28467,-529.0,0.0,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:40,0.01201,0.5149,4.75281,-1.0,-26.0,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:42,0.01372,0.90257,5.49967,100.0,4.0,0.01372,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:43,0.01372,0.88492,6.68051,52.0,-10.0,0.01372,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:45,0.01544,1.15063,7.61978,-2866.0,3.0,0.01544,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:47,0.01715,1.11337,7.23576,0.0,0.0,0.01715,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:49,0.01544,1.10721,6.84453,0.0,20.0,0.01544,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:51,0.01544,1.03627,6.70437,0.0,-433.0,0.01544,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:53,0.01544,0.86747,5.66907,0.0,-15.0,0.01544,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:55,0.01372,0.52073,4.73301,-864.0,0.0,0.01372,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:57,0.01544,1.23794,7.09819,100.0,-3053.0,0.01544,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:28:58,0.01372,0.4321,4.59095,-3.0,0.0,0.01372,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858,-0.00686,-0.01029
2023-06-16 09:29:00,0.01372,0.32243,4.89966,40.0,-162.0,0.01372,0.0223,0.0223,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:02,0.01372,0.25707,4.6046,-10.0,0.0,0.01372,0.0223,0.0223,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:04,0.01029,0.42272,4.11025,571.0,-25.0,0.01029,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:06,0.01201,0.40521,1.62746,42.0,0.0,0.01201,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:08,0.01029,0.69281,1.73026,19.0,-647.0,0.01029,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:10,0.01029,0.51686,0.87087,31.0,0.0,0.01029,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:12,0.02058,3.11738,5.63806,-6745.0,-162.0,0.02058,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:14,0.00858,0.21802,3.65572,294.0,-39.0,0.00858,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:16,0.00858,0.32592,4.36608,0.0,-2916.0,0.00858,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:17,0.01029,0.45829,4.23942,40.0,701.0,0.01029,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:19,0.01201,0.58831,1.79723,956.0,0.0,0.01201,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:21,0.01544,1.32691,5.3732,0.0,0.0,0.01544,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:23,0.01372,2.22896,5.58034,-100.0,-415.0,0.01372,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:25,0.01372,0.40911,4.11109,0.0,0.0,0.01372,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:27,0.01201,0.3326,1.64282,0.0,20.0,0.01201,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:29,0.01029,0.53765,4.15674,20.0,3165.0,0.01029,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:31,0.01029,0.68912,4.18898,47346.0,-109.0,0.01029,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
2023-06-16 09:29:33,0.01029,0.66383,4.20683,0.0,-1.0,0.01029,0.01201,0.01201,0.0223,0.0223,0.01201,0.01201,0.00172,0.00172,-0.00858
