time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:20:48,0.0,0.26247,0.35463,34.0,0.0,0.0,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491,0.00737,0.00983
2023-05-26 09:20:50,0.0,0.26315,0.35476,0.0,-30.0,0.0,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491,0.00737,0.00983
2023-05-26 09:20:51,0.0,0.26126,0.35387,-1.0,0.0,0.0,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491,0.00737,0.00983
2023-05-26 09:20:53,-0.00246,0.26165,0.35399,0.0,-23.0,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491,0.00737,0.00983
2023-05-26 09:20:55,-0.00246,0.26143,0.35388,0.0,2.0,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491,0.00737,0.00983
2023-05-26 09:20:57,-0.00246,0.25515,0.34271,0.0,10.0,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491,0.00737,0.00983
2023-05-26 09:20:59,-0.00246,0.25552,0.34088,0.0,0.0,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491,0.00737,0.00983
2023-05-26 09:21:01,-0.00246,0.2404,0.33715,-150.0,0.0,-0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:03,-0.00246,0.24568,0.33922,0.0,-39.0,-0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:04,-0.00246,0.23802,0.33534,0.0,20.0,-0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:06,-0.00246,0.23889,0.33521,0.0,0.0,-0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:08,-0.00246,0.2386,0.33523,-30.0,-27.0,-0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:10,-0.00246,0.23908,0.33545,-15.0,-20.0,-0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:12,0.0,0.24178,0.33391,-2.0,0.0,0.0,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:14,0.0,0.23032,0.32904,0.0,10.0,0.0,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:16,0.0,0.22243,0.32613,0.0,0.0,0.0,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:17,0.0,0.20435,0.32026,0.0,1.0,0.0,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:19,0.0,0.2036,0.31991,0.0,10.0,0.0,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:21,0.0,0.2017,0.31966,0.0,5.0,0.0,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:23,0.0,0.20403,0.32124,0.0,0.0,0.0,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:25,0.0,0.20363,0.3211,-1.0,0.0,0.0,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:27,0.0,0.20739,0.32243,0.0,-4.0,0.0,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:29,0.0,0.2268,0.42321,7748.0,-372.0,0.0,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:30,0.0,0.26257,0.43666,0.0,-7.0,0.0,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:32,0.00246,0.25871,0.43407,10.0,0.0,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:34,0.00246,0.25754,0.43403,24.0,0.0,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:36,0.00246,0.25438,0.42932,5.0,7.0,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:38,0.00246,0.25261,0.42831,0.0,0.0,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:40,0.00246,0.2498,0.42637,0.0,0.0,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:42,0.00246,0.2405,0.42081,0.0,1005.0,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:44,0.00246,0.23569,0.42003,0.0,250.0,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:45,0.00246,0.23827,0.41969,0.0,1.0,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:47,0.00246,0.23709,0.41875,1.0,0.0,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:49,0.00246,0.36858,0.52426,0.0,10.0,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:51,0.00246,0.36682,0.52364,0.0,0.0,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:53,0.00246,0.36132,0.51823,0.0,5.0,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:55,0.00246,0.37379,0.52452,0.0,0.0,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:57,0.00246,0.36716,0.51916,0.0,50.0,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:21:58,0.00246,0.36834,0.52109,1.0,0.0,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:22:00,0.00246,0.36743,0.52137,1.0,0.0,0.00246,-0.00246,-0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:02,0.00246,0.36536,0.5199,0.0,-55.0,0.00246,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:04,0.00246,0.36489,0.51973,0.0,20.0,0.00246,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:06,0.00246,0.36392,0.51859,-53.0,50.0,0.00246,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:08,0.00246,0.24119,0.49023,0.0,12.0,0.00246,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:10,0.00246,0.38396,0.52936,0.0,10.0,0.00246,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:11,0.00491,0.36,0.52091,1.0,20.0,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:13,0.00491,0.34496,0.51691,-263.0,-15.0,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:15,0.00246,0.3518,0.51886,0.0,50.0,0.00246,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:17,0.00491,0.35145,0.51915,-10.0,0.0,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:19,0.00491,0.35252,0.51941,-34.0,1.0,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:21,0.00246,0.35089,0.51116,0.0,0.0,0.00246,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:23,0.00491,0.35516,0.51352,-7.0,-1.0,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:25,0.00491,0.35346,0.52071,0.0,73.0,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:26,0.00491,0.34661,0.5184,0.0,0.0,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:28,0.00491,0.33042,0.51255,0.0,5.0,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:30,0.00491,0.75212,0.61746,6439.0,-2334.0,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:32,0.00491,0.72626,0.61397,0.0,10.0,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:34,0.00491,0.75047,0.61749,0.0,20.0,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:36,0.00491,0.7573,0.61834,0.0,1.0,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:38,0.00491,0.7719,0.62101,10.0,300.0,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:40,0.00737,0.47156,0.60313,-2.0,-1.0,0.00737,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:41,0.00246,0.48643,0.60894,5.0,0.0,0.00246,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:43,0.00246,0.83473,0.63031,0.0,0.0,0.00246,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:45,0.00737,0.83335,0.63504,0.0,1.0,0.00737,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:47,0.00491,0.82179,0.63355,0.0,-4.0,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:49,0.00737,0.8373,0.64227,0.0,100.0,0.00737,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:51,0.00491,0.8703,0.64425,0.0,-200.0,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:53,0.00491,0.87201,0.64448,0.0,1.0,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:54,0.00491,0.3567,0.53021,0.0,250.0,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:56,0.00491,0.90224,0.64657,0.0,4.0,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:22:58,0.00491,0.54767,0.63459,0.0,1306.0,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0,-0.00246,-0.00246
2023-05-26 09:23:00,0.00491,0.36711,0.55654,0.0,-500.0,0.00491,0.00246,0.00246,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:02,0.00491,0.37507,0.55893,9.0,0.0,0.00491,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:04,0.00491,0.3877,0.56356,0.0,0.0,0.00491,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:06,0.00491,0.38569,0.56311,0.0,50.0,0.00491,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:07,0.00491,0.37762,0.56085,-50.0,0.0,0.00491,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:09,0.00491,0.55012,0.65747,0.0,2108.0,0.00491,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:11,0.00491,0.36664,0.55264,-6353.0,-46.0,0.00491,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:13,0.00737,0.40965,0.61582,0.0,20.0,0.00737,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:15,0.00737,0.71986,0.63289,-1.0,0.0,0.00737,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:17,0.00737,0.74029,0.63606,0.0,50.0,0.00737,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:19,0.00737,0.65716,0.62372,0.0,0.0,0.00737,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:22,0.00737,0.6501,0.62376,1.0,0.0,0.00737,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:24,0.00737,0.64726,0.62335,-3.0,0.0,0.00737,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:26,0.00737,0.58608,0.61296,-200.0,100.0,0.00737,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:28,0.00737,0.58315,0.61248,0.0,50.0,0.00737,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:30,0.00737,0.5978,0.61472,-50.0,48.0,0.00737,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:32,0.00737,0.58869,0.61324,0.0,1.0,0.00737,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:34,0.00737,0.58527,0.61271,-10.0,1.0,0.00737,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:36,0.00737,0.587,0.61499,70.0,0.0,0.00737,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:37,0.00737,0.52365,0.60476,-10.0,0.0,0.00737,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:39,0.00737,0.57324,0.61303,0.0,70.0,0.00737,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:41,0.00737,0.54862,0.6087,0.0,0.0,0.00737,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:43,0.00737,0.54697,0.6053,0.0,2.0,0.00737,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:45,0.00491,0.50818,0.59829,0.0,-30.0,0.00491,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:47,0.00737,0.46047,0.59209,60.0,0.0,0.00737,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:49,0.00737,0.45412,0.59089,0.0,39.0,0.00737,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:50,0.00737,0.45222,0.61203,1300.0,5.0,0.00737,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:52,0.01229,0.97151,1.01729,0.0,0.0,0.01229,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:54,0.00737,1.26101,1.20384,-4052.0,117.0,0.00737,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:56,0.00737,1.20478,1.20638,0.0,-25.0,0.00737,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:23:58,0.00983,1.51485,1.23825,-27.0,0.0,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491,0.00246,0.0
2023-05-26 09:24:00,0.00983,1.49102,1.23615,-79.0,0.0,0.00983,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:02,0.00737,1.48209,1.24426,5.0,30.0,0.00737,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:04,0.00983,1.45955,1.24425,0.0,10.0,0.00983,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:05,0.00737,1.50606,1.24972,300.0,-1.0,0.00737,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:07,0.00983,0.87299,0.9853,-10.0,-48.0,0.00983,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:09,0.00983,1.53922,1.25565,0.0,-13655.0,0.00983,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:11,0.00983,0.86445,0.98215,21907.0,0.0,0.00983,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:13,0.00737,0.85794,0.98439,0.0,13670.0,0.00737,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:15,0.00737,0.86613,0.98437,1.0,0.0,0.00737,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:17,0.00737,1.4509,1.24747,500.0,-13631.0,0.00737,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:18,0.00737,0.87573,0.98523,0.0,0.0,0.00737,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:20,0.00737,0.87222,0.98528,0.0,2.0,0.00737,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:22,0.00983,0.78625,0.96896,-1000.0,0.0,0.00983,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:24,0.00983,1.21499,1.22387,0.0,11.0,0.00983,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:26,0.00737,1.19216,1.2204,10.0,0.0,0.00737,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:28,0.00737,1.38543,1.24886,0.0,24.0,0.00737,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:30,0.00737,1.387,1.24881,0.0,-2.0,0.00737,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:31,0.00737,1.38571,1.25416,0.0,10.0,0.00737,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:33,0.00737,0.57092,0.64921,-26.0,-1.0,0.00737,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:35,0.00737,0.55398,0.64963,0.0,0.0,0.00737,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:37,0.00737,0.92149,1.00899,810.0,13615.0,0.00737,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:39,0.00737,0.92712,1.01044,0.0,0.0,0.00737,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:41,0.00491,0.38668,0.57177,-20.0,0.0,0.00491,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:43,0.00246,0.38648,0.57168,0.0,-40.0,0.00246,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:44,0.00491,0.38786,0.57047,0.0,5.0,0.00491,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:46,0.00491,0.36929,0.56548,11.0,0.0,0.00491,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:48,0.00246,0.36671,0.56449,0.0,49.0,0.00246,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:50,0.00491,0.62643,0.63221,0.0,0.0,0.00491,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:52,0.00246,0.31267,0.47446,20.0,0.0,0.00246,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:54,0.00246,0.31084,0.47143,0.0,100.0,0.00246,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:56,0.00246,0.31406,0.46899,80.0,0.0,0.00246,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:57,0.0,0.31103,0.468,6.0,0.0,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:24:59,0.00983,0.30461,0.46545,5.0,0.0,0.00983,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246,-0.00246,0.00491
2023-05-26 09:25:01,0.00246,0.29644,0.4625,0.0,0.0,0.00246,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:03,0.0,0.30046,0.46391,100.0,0.0,0.0,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
2023-05-26 09:25:05,0.0,0.30099,0.46421,0.0,0.0,0.0,0.00246,0.0,0.00983,0.00983,0.00491,0.00491,0.00246,0.00246,-0.00246
