time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:25:17,0.02987,0.16931,3.03022,-80.0,0.0,0.02987,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284,0.00284,-0.00284
2023-05-17 09:25:19,0.03129,1.52614,3.06493,-9.0,0.0,0.03129,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284,0.00284,-0.00284
2023-05-17 09:25:21,0.03272,1.35167,2.80993,-1111.0,0.0,0.03272,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284,0.00284,-0.00284
2023-05-17 09:25:23,0.02987,0.24813,2.96328,280.0,0.0,0.02987,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284,0.00284,-0.00284
2023-05-17 09:25:24,0.03129,1.11387,2.29013,0.0,2007.0,0.03129,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284,0.00284,-0.00284
2023-05-17 09:25:26,0.03129,1.1875,2.33259,-49.0,0.0,0.03129,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284,0.00284,-0.00284
2023-05-17 09:25:28,0.03129,2.65944,2.36787,1.0,10.0,0.03129,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284,0.00284,-0.00284
2023-05-17 09:25:30,0.03556,2.03817,2.15337,0.0,3.0,0.03556,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284,0.00284,-0.00284
2023-05-17 09:25:32,0.03556,2.29062,2.1857,0.0,0.0,0.03556,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284,0.00284,-0.00284
2023-05-17 09:25:34,0.03556,2.37472,1.99596,10.0,0.0,0.03556,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284,0.00284,-0.00284
2023-05-17 09:25:36,0.03556,2.37621,1.97036,1.0,0.0,0.03556,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284,0.00284,-0.00284
2023-05-17 09:25:38,0.03556,2.18451,1.85198,0.0,0.0,0.03556,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284,0.00284,-0.00284
2023-05-17 09:25:40,0.03556,2.18318,1.85133,0.0,-1.0,0.03556,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284,0.00284,-0.00284
2023-05-17 09:25:42,0.03698,2.15775,2.07013,0.0,0.0,0.03698,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284,0.00284,-0.00284
2023-05-17 09:25:43,0.03698,1.99501,1.60918,-2785.0,1544.0,0.03698,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284,0.00284,-0.00284
2023-05-17 09:25:45,0.03698,3.30237,1.81902,0.0,1.0,0.03698,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284,0.00284,-0.00284
2023-05-17 09:25:47,0.03841,2.70899,1.64019,0.0,0.0,0.03841,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284,0.00284,-0.00284
2023-05-17 09:25:49,0.03841,2.65762,1.67164,100.0,0.0,0.03841,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284,0.00284,-0.00284
2023-05-17 09:25:51,0.03841,2.42064,1.62077,0.0,0.0,0.03841,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284,0.00284,-0.00284
2023-05-17 09:25:53,0.03841,2.8653,1.79743,-137.0,-100.0,0.03841,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284,0.00284,-0.00284
2023-05-17 09:25:55,0.03841,1.42434,1.17019,-300.0,-300.0,0.03841,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284,0.00284,-0.00284
2023-05-17 09:25:57,0.03983,1.17931,1.01023,13.0,11.0,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284,0.00284,-0.00284
2023-05-17 09:25:59,0.03983,1.17279,1.00793,0.0,-2.0,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284,0.00284,-0.00284
2023-05-17 09:26:01,0.03983,1.50853,1.12027,28.0,1.0,0.03983,0.03556,0.03556,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:03,0.03983,1.51614,1.12385,-3.0,1.0,0.03983,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:05,0.03983,1.63317,1.17806,1.0,0.0,0.03983,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:07,0.03841,1.57174,1.20648,1.0,0.0,0.03841,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:09,0.03698,2.7088,2.95275,50.0,0.0,0.03698,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:11,0.03698,2.78934,3.0,1.0,0.0,0.03698,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:13,0.03698,2.78934,3.00844,50.0,0.0,0.03698,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:14,0.03698,4.26647,3.73754,0.0,0.0,0.03698,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:16,0.03556,5.97534,3.93034,0.0,-210.0,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:18,0.03841,5.79918,3.87077,-142.0,0.0,0.03841,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:20,0.03841,4.44819,3.77988,0.0,0.0,0.03841,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:22,0.03698,4.34413,3.74782,-26.0,0.0,0.03698,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:24,0.03841,4.08959,3.73505,158.0,0.0,0.03841,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:26,0.03841,4.89788,4.04786,0.0,-82.0,0.03841,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:28,0.03841,4.87951,4.04141,0.0,0.0,0.03841,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:30,0.03556,3.72644,3.86021,0.0,168.0,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:32,0.03556,2.95999,3.32808,100.0,0.0,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:34,0.03556,3.0419,3.38279,0.0,0.0,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:36,0.03698,1.43463,2.00491,-10.0,0.0,0.03698,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:38,0.03556,1.61352,2.15601,0.0,-172.0,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:40,0.03556,1.66301,2.14893,0.0,-260.0,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:41,0.03556,1.47867,1.88407,0.0,0.0,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:43,0.03556,1.68953,2.07781,454.0,0.0,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:45,0.03556,1.98882,2.30158,0.0,0.0,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:47,0.03556,2.12508,2.41753,-2.0,0.0,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:51,0.03556,2.08666,2.40463,-1.0,0.0,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:53,0.03556,2.5129,2.74088,-5.0,0.0,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:55,0.03556,2.43608,2.6883,0.0,0.0,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:57,0.03556,2.60919,2.8032,1366.0,0.0,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:26:59,0.03556,2.53673,2.7592,-96.0,0.0,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707,0.01565,0.00284
2023-05-17 09:27:01,0.03272,2.95425,3.06206,0.0,0.0,0.03272,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:03,0.03556,2.80649,3.0856,0.0,-1.0,0.03556,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:05,0.03556,2.03123,2.81632,1.0,0.0,0.03556,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:07,0.03556,2.13166,2.88395,1.0,0.0,0.03556,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:09,0.03272,3.05592,3.04192,0.0,272.0,0.03272,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:11,0.03698,1.9933,2.63928,-1688.0,0.0,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:13,0.03698,1.97131,2.62014,0.0,55.0,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:14,0.03556,1.72178,2.2055,-31.0,500.0,0.03556,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:16,0.03556,1.71809,2.20332,0.0,0.0,0.03556,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:18,0.03556,1.70025,2.19193,-63.0,0.0,0.03556,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:20,0.03556,1.91093,2.32408,-1.0,0.0,0.03556,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:22,0.03556,2.08103,2.44057,0.0,137.0,0.03556,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:24,0.03556,1.97947,2.37784,-200.0,0.0,0.03556,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:26,0.03556,2.08482,2.44897,30.0,0.0,0.03556,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:28,0.03556,2.08482,2.44897,0.0,0.0,0.03556,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:30,0.03841,1.98888,2.34411,0.0,0.0,0.03841,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:32,0.03414,2.0523,2.58852,1876.0,0.0,0.03414,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:34,0.03556,2.26374,2.71711,1000.0,0.0,0.03556,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:36,0.03556,2.30756,2.74334,300.0,0.0,0.03556,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:37,0.03556,2.928,3.16997,-400.0,0.0,0.03556,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:39,0.03414,2.90616,2.96122,0.0,148.0,0.03414,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:41,0.03414,2.90158,2.95878,0.0,5.0,0.03414,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:43,0.03556,2.88423,2.94971,5.0,0.0,0.03556,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:45,0.03556,2.79685,2.90404,-274.0,0.0,0.03556,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:47,0.03556,2.55268,2.7352,0.0,0.0,0.03556,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:48,0.03556,2.48738,2.70107,-200.0,0.0,0.03556,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:50,0.03556,2.30095,2.6032,-11.0,0.0,0.03556,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:52,0.03556,2.30095,2.6032,0.0,0.0,0.03556,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:54,0.03556,2.30095,2.60277,0.0,1.0,0.03556,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:56,0.03414,2.31745,2.61144,0.0,-1.0,0.03414,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:27:58,0.03698,2.7586,3.03248,2443.0,0.0,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845,0.03272,0.01707
2023-05-17 09:28:00,0.03698,2.75891,3.03264,0.0,0.0,0.03698,0.03272,0.03556,0.03556,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:02,0.03698,2.75884,3.13606,-1.0,0.0,0.03698,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:04,0.03698,2.75947,3.1364,1.0,0.0,0.03698,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:06,0.03698,2.67503,3.08382,0.0,0.0,0.03698,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:08,0.03698,2.67503,3.0922,50.0,0.0,0.03698,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:09,0.03414,2.69898,3.10888,0.0,-3.0,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:11,0.03414,2.31584,2.70673,0.0,0.0,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:13,0.03272,2.31512,2.70627,0.0,1.0,0.03272,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:15,0.03841,0.70879,1.2255,0.0,0.0,0.03841,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:17,0.03983,0.74516,1.26343,-272.0,0.0,0.03983,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:19,0.04125,0.48639,1.03261,-1.0,0.0,0.04125,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:21,0.04125,0.41275,0.98183,-54.0,0.0,0.04125,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:23,0.04125,0.35494,0.82966,0.0,819.0,0.04125,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:25,0.03698,0.44054,1.0868,0.0,-2011.0,0.03698,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:27,0.03983,0.35119,0.98632,-1.0,0.0,0.03983,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:29,0.03983,0.351,1.01218,0.0,5.0,0.03983,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:31,0.03698,0.4096,1.09965,867.0,0.0,0.03698,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:32,0.03841,0.38719,1.05095,5.0,0.0,0.03841,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:34,0.03841,0.36703,1.03431,0.0,0.0,0.03841,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:36,0.03698,0.39234,1.11065,-6.0,-80.0,0.03698,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:38,0.03698,0.41553,1.13141,-1.0,0.0,0.03698,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:40,0.03841,0.64096,1.32208,2001.0,0.0,0.03841,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:42,0.03841,0.49717,1.20076,0.0,28.0,0.03841,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:44,0.03841,0.48202,1.17435,3.0,0.0,0.03841,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:46,0.03841,0.58736,1.26221,1000.0,0.0,0.03841,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:47,0.03698,0.60041,1.28556,0.0,-200.0,0.03698,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:49,0.03556,1.66595,2.31734,-2380.0,0.0,0.03556,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:51,0.03556,3.19425,3.13129,-50.0,0.0,0.03556,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:53,0.03272,3.31364,2.81541,-2058.0,0.0,0.03272,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:55,0.03272,3.66116,2.98955,300.0,0.0,0.03272,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:57,0.03272,6.48487,3.29197,1.0,-27.0,0.03272,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:28:59,0.03414,2.66623,2.28491,-2.0,0.0,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556,0.03556,0.02845
2023-05-17 09:29:00,0.03414,3.01333,2.72428,-1133.0,-1367.0,0.03414,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:02,0.03414,3.14273,2.79088,0.0,0.0,0.03414,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:04,0.03414,3.18573,2.81301,100.0,0.0,0.03414,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:06,0.03414,3.10822,2.77737,0.0,3.0,0.03414,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:08,0.03414,1.95847,2.1785,-2761.0,0.0,0.03414,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:10,0.03414,1.77143,2.06688,0.0,0.0,0.03414,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:12,0.03272,1.80988,2.09354,-100.0,-100.0,0.03272,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:13,0.03272,1.68425,2.02828,-300.0,0.0,0.03272,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:15,0.03272,1.66336,2.23222,0.0,-450.0,0.03272,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:17,0.03272,1.66474,2.23329,0.0,-2.0,0.03272,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:19,0.02703,1.43455,2.46891,0.0,0.0,0.02703,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:21,0.02703,1.60697,2.54072,0.0,-50.0,0.02703,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:23,0.02703,3.3425,2.90585,0.0,-320.0,0.02703,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:24,0.02703,1.5607,3.16774,-15.0,0.0,0.02703,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:26,0.0256,1.57244,3.17888,0.0,0.0,0.0256,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:28,0.0256,1.57244,3.17888,0.0,0.0,0.0256,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:30,0.0256,1.3772,2.26571,-1310.0,247.0,0.0256,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:32,0.0256,1.37217,2.26343,-8.0,0.0,0.0256,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:34,0.0256,1.37217,2.26343,0.0,0.0,0.0256,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:36,0.0256,1.34672,2.24419,0.0,30.0,0.0256,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:38,0.02418,0.55528,2.38643,482.0,0.0,0.02418,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:39,0.02418,0.55425,2.38468,0.0,3.0,0.02418,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:41,0.02276,0.77595,2.46375,0.0,61.0,0.02276,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:43,0.02418,0.91591,2.5589,792.0,-1.0,0.02418,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:45,0.02418,0.80267,2.40747,44.0,0.0,0.02418,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:47,0.02987,2.12194,2.16735,0.0,300.0,0.02987,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:49,0.03556,1.58078,1.92875,0.0,-384.0,0.03556,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:51,0.03556,1.58078,1.92875,0.0,0.0,0.03556,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:53,0.03556,1.58078,1.92875,0.0,0.0,0.03556,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:54,0.03556,1.51345,2.29303,0.0,0.0,0.03556,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:56,0.03556,1.51345,2.29303,0.0,0.0,0.03556,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:29:58,0.03556,1.61697,2.34679,276.0,0.0,0.03556,0.03272,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983,0.03983,0.03556
2023-05-17 09:30:00,0.03556,1.76383,2.42305,1.0,0.0,0.03556,0.03272,0.03414,0.03414,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983
2023-05-17 09:30:03,0.03556,2.05867,2.56164,1.0,0.0,0.03556,0.03272,0.03414,0.03414,0.03414,0.03698,0.03698,0.03272,0.03556,0.03983
