time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 11:16:06,0.00216,0.94707,1.20945,0.0,0.0,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:08,0.00216,0.87498,1.19477,0.0,0.0,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:10,0.00216,0.86713,1.18643,0.0,1000.0,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:11,0.00216,0.40379,0.97828,0.0,0.0,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:13,0.00216,0.60376,1.11232,0.0,10.0,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:15,0.00108,0.42129,0.97941,633.0,0.0,0.00108,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:17,0.00108,0.43379,0.98167,810.0,0.0,0.00108,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:19,0.00325,0.37271,0.94261,-1100.0,0.0,0.00325,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:21,0.00216,0.3719,0.95686,0.0,50.0,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:23,0.00216,0.37954,0.93979,0.0,0.0,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:25,0.00216,0.37893,0.93888,0.0,100.0,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:27,0.00216,0.36311,0.92052,20.0,0.0,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:28,0.00216,0.26385,0.85936,-5598.0,0.0,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:30,0.00216,0.16506,0.90297,0.0,1.0,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:32,0.00216,0.17155,0.90128,-500.0,0.0,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:34,0.00216,0.13182,0.8891,1599.0,17788.0,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:36,0.00108,0.11095,0.85808,0.0,-1.0,0.00108,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:38,0.00216,0.19039,0.89202,0.0,-20.0,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:40,0.00216,0.21052,0.90631,0.0,82.0,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:42,0.00108,0.21967,0.91864,0.0,-1688.0,0.00108,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:44,0.00108,0.22067,0.91834,0.0,100.0,0.00108,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:45,0.00216,0.25358,0.95516,500.0,0.0,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:47,0.00216,0.22994,0.91928,0.0,6907.0,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:49,0.00216,0.25316,0.92581,-118.0,0.0,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:51,0.00216,0.25713,0.92644,100.0,0.0,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:53,0.00216,0.19091,0.93553,0.0,50.0,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:55,0.00216,0.17287,0.91542,-1079.0,0.0,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:57,0.00108,0.17186,0.91416,0.0,-1.0,0.00108,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:16:59,0.00216,0.17166,0.91452,500.0,0.0,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325,0.00325,0.00108
2023-06-12 11:17:00,0.00216,0.28776,1.03234,-510.0,-18195.0,0.00216,0.00108,0.00216,0.00216,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:02,0.00216,0.27981,1.02473,0.0,123.0,0.00216,0.00108,0.00216,0.00216,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:04,0.00216,0.28292,1.03251,0.0,33.0,0.00216,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:06,0.00216,0.25587,0.99752,0.0,100.0,0.00216,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:08,0.00216,0.26039,0.9994,0.0,0.0,0.00216,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:10,0.00216,0.25632,0.9952,0.0,30.0,0.00216,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:12,0.00216,0.20767,0.91804,0.0,883.0,0.00216,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:14,0.00216,0.20766,0.92439,0.0,-883.0,0.00216,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:16,0.00216,0.30861,0.96487,0.0,-883.0,0.00216,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:17,0.00216,0.33569,0.93317,0.0,883.0,0.00216,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:19,0.00216,0.4343,0.97608,0.0,100.0,0.00216,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:21,0.00325,0.43002,0.96832,0.0,883.0,0.00325,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:23,0.00216,0.52485,1.04446,0.0,-833.0,0.00216,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:25,0.00216,0.54398,1.04684,0.0,883.0,0.00216,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:27,0.00325,0.52272,1.00365,0.0,1208.0,0.00325,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:29,0.00216,0.53163,1.00873,0.0,0.0,0.00216,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:31,0.00433,0.67832,1.23916,-32.0,0.0,0.00433,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:33,0.00433,0.67529,1.23796,0.0,1.0,0.00433,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:34,0.00433,0.67143,1.2685,0.0,0.0,0.00433,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:36,0.00433,0.66675,1.26655,0.0,0.0,0.00433,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:38,0.00433,1.14916,1.47791,885.0,12.0,0.00433,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:40,0.00433,1.12233,1.45935,3663.0,0.0,0.00433,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:42,0.00541,1.28387,1.51862,500.0,-5522.0,0.00541,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:44,0.00541,1.17673,1.49232,0.0,0.0,0.00541,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:46,0.00649,1.83539,1.56555,0.0,857.0,0.00649,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:48,0.00649,1.26264,1.39791,0.0,28.0,0.00649,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:49,0.00649,1.14951,1.41765,-44.0,0.0,0.00649,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:51,0.00758,1.01323,1.5563,0.0,0.0,0.00758,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:53,0.00758,1.05189,1.66229,-14.0,0.0,0.00758,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:55,0.00758,1.16507,1.68962,-32.0,-32.0,0.00758,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:57,0.00758,1.17291,1.74576,-4.0,0.0,0.00758,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:17:59,0.00758,1.29418,1.80189,1640.0,0.0,0.00758,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325,-0.00325,0.00325
2023-06-12 11:18:01,0.00758,2.01021,1.62121,0.0,0.0,0.00758,0.00216,0.00216,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:03,0.00866,2.2915,1.72896,-114.0,-1521.0,0.00866,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:04,0.00866,3.4132,2.03127,200.0,0.0,0.00866,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:06,0.00866,1.47594,1.93548,3.0,0.0,0.00866,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:08,0.00649,1.5565,1.96361,0.0,2.0,0.00649,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:10,0.00758,1.53814,1.95784,0.0,0.0,0.00758,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:12,0.00758,1.50812,1.93986,0.0,-2466.0,0.00758,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:14,0.00649,2.95157,2.46478,0.0,-42.0,0.00649,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:16,0.00649,1.77472,1.76402,0.0,0.0,0.00649,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:18,0.00541,1.02315,1.39423,0.0,165.0,0.00541,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:20,0.00541,1.18605,1.54029,0.0,165.0,0.00541,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:21,0.00433,0.66143,1.23998,-8.0,0.0,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:24,0.00433,0.83396,1.28423,9108.0,6912.0,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:27,0.00541,0.87636,1.31869,-376.0,-883.0,0.00541,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:29,0.00433,0.86715,1.30913,0.0,-883.0,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:31,0.00433,0.8662,1.31484,0.0,-683.0,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:33,0.00541,0.81292,1.26894,0.0,-883.0,0.00541,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:35,0.00541,1.21868,1.46299,0.0,200.0,0.00541,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:36,0.00541,1.21906,1.45319,0.0,-883.0,0.00541,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:38,0.00541,0.82874,1.27158,0.0,1.0,0.00541,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:40,0.00433,1.09646,1.34811,0.0,12096.0,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:42,0.00649,0.90951,1.31415,-4238.0,0.0,0.00649,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:44,0.00433,0.9059,1.30893,1.0,1.0,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:46,0.00433,0.95314,1.33667,0.0,-2162.0,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:48,0.00433,0.82735,1.27195,0.0,1.0,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:50,0.00433,1.00417,1.34322,0.0,1211.0,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:52,0.00541,1.00351,1.33174,0.0,-1306.0,0.00541,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:53,0.00433,0.92708,1.31116,0.0,-57.0,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:55,0.00541,0.85738,1.27302,0.0,0.0,0.00541,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:57,0.00541,0.84753,1.26929,-6263.0,17493.0,0.00541,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:18:59,0.00541,0.83839,1.26571,0.0,0.0,0.00541,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0,0.0,-0.00325
2023-06-12 11:19:01,0.00541,1.60422,1.39702,5184.0,0.0,0.00541,0.00866,0.00866,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:03,0.00433,1.28459,1.2378,0.0,-1306.0,0.00433,0.00866,0.00866,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:05,0.00433,0.78564,1.08464,0.0,-1306.0,0.00433,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:07,0.00433,0.76953,1.06117,0.0,-1306.0,0.00433,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:09,0.00433,0.76972,1.07112,0.0,-1306.0,0.00433,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:10,0.00541,0.78926,1.08146,1.0,0.0,0.00541,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:12,0.00649,1.23809,1.2976,-10.0,0.0,0.00649,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:14,0.00649,1.22148,1.2892,0.0,-1306.0,0.00649,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:16,0.00649,1.07465,1.22435,0.0,1811.0,0.00649,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:18,0.00649,1.05225,1.18893,-1.0,0.0,0.00649,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:20,0.00649,1.00013,1.16897,0.0,1306.0,0.00649,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:22,0.00649,1.00936,1.12394,-1.0,0.0,0.00649,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:24,0.00649,0.99957,1.12024,0.0,215.0,0.00649,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:26,0.00541,1.01725,1.13793,0.0,-1000.0,0.00541,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:27,0.00541,1.01406,1.13677,0.0,1306.0,0.00541,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:29,0.00541,0.98492,1.12544,-30.0,5.0,0.00541,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:31,0.00541,0.68497,0.99555,0.0,-100.0,0.00541,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:33,0.00541,0.70327,0.99381,1000.0,0.0,0.00541,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:35,0.00433,0.55733,0.90839,0.0,1306.0,0.00433,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:37,0.00433,0.55716,0.90828,0.0,1306.0,0.00433,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:39,0.00325,0.5175,0.94637,0.0,-4273.0,0.00325,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:41,0.00325,0.55587,0.93638,0.0,1306.0,0.00325,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:42,0.00325,0.43288,0.86393,2676.0,16009.0,0.00325,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:44,0.00325,0.38085,0.85906,0.0,0.0,0.00325,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:46,0.00216,0.37915,0.85842,0.0,-1.0,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:48,0.00325,0.47095,0.90825,297.0,0.0,0.00325,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:50,0.00325,0.55268,0.95633,0.0,0.0,0.00325,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:52,0.00325,0.48003,0.90719,0.0,50.0,0.00325,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:54,0.00325,0.48125,0.90381,0.0,0.0,0.00325,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:56,0.00325,0.50267,0.912,300.0,0.0,0.00325,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:57,0.00325,0.50622,0.92083,0.0,0.0,0.00325,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:19:59,0.00325,0.50464,0.91987,10.0,0.0,0.00325,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108,0.00216,0.0
2023-06-12 11:20:01,0.00325,0.33992,0.838,0.0,120.0,0.00325,0.00433,0.00433,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:03,0.00325,0.39179,0.86167,0.0,0.0,0.00325,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:05,0.00325,0.39215,0.86159,0.0,0.0,0.00325,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:07,0.00325,0.43059,0.87295,0.0,0.0,0.00325,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:09,0.00325,0.42041,0.86792,0.0,0.0,0.00325,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:11,0.00325,0.42522,0.78565,0.0,-1000.0,0.00325,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:13,0.00325,0.37565,0.76751,0.0,82.0,0.00325,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:15,0.00325,0.3894,0.7935,0.0,1.0,0.00325,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
2023-06-12 11:20:16,0.00216,0.46982,0.81786,0.0,0.0,0.00216,0.00325,0.00216,0.00433,0.00433,0.00866,0.00866,0.00216,0.00216,0.00108
