time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 09:25:07,0.02113,3.56595,1.6799,104.0,-23.0,0.02113,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:09,0.01643,0.31749,1.33825,36.0,0.0,0.01643,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:11,0.01408,0.17614,1.07761,0.0,-8.0,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:13,0.01174,0.10502,0.87424,-150.0,-152.0,0.01174,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:15,0.01174,0.19153,0.87843,-26.0,-32.0,0.01174,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:17,0.01174,0.17999,0.87012,-261.0,-133.0,0.01174,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:19,0.01174,0.21845,0.79434,-48.0,0.0,0.01174,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:21,0.00939,0.2246,0.80523,0.0,-5.0,0.00939,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:22,0.01174,0.29581,0.90013,38.0,-613.0,0.01174,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:24,0.01174,0.53849,0.9231,-219.0,-23.0,0.01174,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:26,0.01174,0.54531,0.92668,-18.0,178.0,0.01174,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:28,0.01408,0.27746,0.94784,10.0,-187.0,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:30,0.01408,0.30671,0.96934,368.0,-1549.0,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:32,0.01408,0.28553,0.97188,0.0,21.0,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:34,0.01174,0.31064,0.98092,-13.0,-87.0,0.01174,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:36,0.01408,0.26186,0.93983,-2.0,6.0,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:38,0.01408,0.23053,0.93428,0.0,205.0,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:40,0.01408,0.70318,1.57723,5007.0,-17436.0,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:41,0.01643,0.6266,1.54486,2.0,23.0,0.01643,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:43,0.01643,0.78266,1.61276,19.0,0.0,0.01643,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:45,0.01408,0.7201,1.62341,157.0,541.0,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:47,0.01408,0.51077,1.05126,-23.0,-3.0,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:49,0.01174,0.54708,1.03853,-22.0,-22.0,0.01174,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:51,0.01174,0.31492,0.99745,1.0,0.0,0.01174,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:53,0.00939,0.15499,0.90006,92.0,2.0,0.00939,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:55,0.01174,0.26791,0.97691,-5.0,822.0,0.01174,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:56,0.01408,0.41569,1.05726,0.0,57.0,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:25:58,0.01174,1.41348,1.8731,1.0,5.0,0.01174,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408,0.01643,0.00469
2023-05-12 09:26:00,0.01174,0.7708,1.17892,-15.0,264.0,0.01174,0.02347,0.02347,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:02,0.01174,0.64783,1.09651,29.0,-57.0,0.01174,0.02347,0.02347,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:04,0.01408,0.65724,1.1165,0.0,10.0,0.01408,0.02347,0.02347,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:06,0.01408,0.65067,1.13972,-331.0,1.0,0.01408,0.02347,0.02347,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:08,0.01408,0.66564,1.15322,877.0,6.0,0.01408,0.02347,0.02347,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:10,0.01174,0.64635,1.15043,0.0,31.0,0.01174,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:11,0.01408,0.62451,1.13453,-46.0,5.0,0.01408,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:13,0.01174,0.71733,1.13182,0.0,0.0,0.01174,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:15,0.01174,0.7599,1.12979,48.0,-52.0,0.01174,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:17,0.01174,0.76809,1.13137,-69.0,-59.0,0.01174,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:19,0.01174,0.61882,1.09866,10.0,0.0,0.01174,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:21,0.01174,0.60352,1.09917,0.0,-46.0,0.01174,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:23,0.01174,0.37902,0.99054,200.0,0.0,0.01174,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:25,0.00939,0.38179,0.99154,40.0,1.0,0.00939,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:27,0.00704,0.31328,0.94807,5.0,0.0,0.00704,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:29,0.00704,0.28056,0.63422,-58.0,18.0,0.00704,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:31,0.00469,0.20925,0.459,0.0,-3.0,0.00469,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:32,0.00469,0.41316,0.52407,0.0,-1002.0,0.00469,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:34,0.00235,0.17747,0.31722,-8268.0,8192.0,0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:36,0.00235,0.28091,0.35037,0.0,-368.0,0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:38,-0.00235,0.1801,0.19482,200.0,-161.0,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:40,-0.00235,0.18987,0.18643,-861.0,-1089.0,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:43,-0.00704,0.19272,0.17112,0.0,-10553.0,-0.00704,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:46,-0.00704,0.10895,0.1303,-910.0,10266.0,-0.00704,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:48,-0.00469,0.22475,0.18481,-51.0,1.0,-0.00469,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:50,-0.00469,0.18407,0.1438,-73.0,2.0,-0.00469,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:52,-0.00704,0.18587,0.1436,-4.0,37.0,-0.00704,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:53,-0.00469,0.30793,0.14163,68.0,461.0,-0.00469,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:55,-0.00469,0.41126,0.17015,70.0,391.0,-0.00469,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:57,-0.00469,0.42145,0.16603,-1134.0,-597.0,-0.00469,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:26:59,-0.00235,0.43285,0.16999,-115.0,-44.0,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174,0.00939,0.01408
2023-05-12 09:27:01,-0.00469,0.44032,0.16908,-137.0,-140.0,-0.00469,0.01408,0.01408,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:03,-0.00469,0.38517,0.15524,-97.0,31.0,-0.00469,0.01408,0.01408,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:05,-0.00235,0.38433,0.15551,0.0,218.0,-0.00235,0.01408,0.01408,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:07,-0.00469,0.3402,0.14948,-1.0,14.0,-0.00469,0.01408,0.01408,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:08,-0.00235,0.33483,0.15029,-1.0,1.0,-0.00235,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:10,-0.00235,0.34917,0.15241,-136.0,270.0,-0.00235,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:12,-0.00235,0.39061,0.15703,451.0,-83.0,-0.00235,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:14,-0.00235,0.46556,0.16775,-2.0,-231.0,-0.00235,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:16,-0.00469,0.35417,0.13724,-297.0,6.0,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:18,-0.00704,0.17793,0.11943,-810.0,3712.0,-0.00704,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:20,-0.00704,0.18163,0.1196,0.0,34.0,-0.00704,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:22,-0.00469,0.31037,0.1255,-2.0,56.0,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:24,-0.00469,0.29589,0.12324,-4.0,5.0,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:25,-0.00469,0.26923,0.1085,0.0,29.0,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:27,-0.00704,0.24973,0.10229,0.0,115.0,-0.00704,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:29,-0.00469,0.24295,0.10125,-1.0,12.0,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:31,-0.00469,0.37397,0.15453,0.0,121.0,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:33,-0.00235,0.4234,0.18463,11.0,90.0,-0.00235,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:35,-0.00235,0.38511,0.17747,2.0,20.0,-0.00235,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:36,-0.00469,0.39838,0.18226,0.0,58.0,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:38,-0.00235,0.39827,0.18862,70.0,41.0,-0.00235,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:40,-0.00235,0.38261,0.1879,-20.0,153.0,-0.00235,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:42,-0.00469,0.35653,0.18297,0.0,500.0,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:44,-0.00235,0.34622,0.17745,0.0,0.0,-0.00235,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:46,-0.00235,0.32488,0.17233,-44.0,68.0,-0.00235,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:48,-0.00235,0.27749,0.15983,-308.0,19.0,-0.00235,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:50,-0.00469,0.2688,0.15957,0.0,110.0,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:51,-0.00235,0.3106,0.16358,0.0,-29313.0,-0.00235,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:53,-0.00469,0.22651,0.11091,-11.0,-11.0,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:55,-0.00704,0.22408,0.10549,-47.0,-5.0,-0.00704,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:57,-0.00704,0.21585,0.10262,-1.0,6.0,-0.00704,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:27:59,-0.00704,0.22122,0.10476,-1.0,484.0,-0.00704,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113,0.02113,0.01174
2023-05-12 09:28:01,-0.00704,0.44392,0.15751,0.0,-386.0,-0.00704,-0.00235,-0.00235,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:03,-0.00704,0.41972,0.14956,0.0,19.0,-0.00704,-0.00235,-0.00235,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:05,-0.00704,0.41417,0.14471,3.0,0.0,-0.00704,-0.00235,-0.00235,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:07,-0.00939,0.34387,0.13447,-644.0,14.0,-0.00939,-0.00235,-0.00235,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:08,-0.00939,0.39557,0.13877,10.0,-2724.0,-0.00939,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:10,-0.00939,0.51886,0.16204,370.0,-321.0,-0.00939,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:12,-0.00939,0.48177,0.1586,-50.0,1408.0,-0.00939,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:14,-0.00939,0.4911,0.15999,-5.0,-5.0,-0.00939,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:16,-0.00939,0.51261,0.16196,3.0,-37.0,-0.00939,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:18,-0.00704,0.50809,0.16898,0.0,100.0,-0.00704,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:20,-0.00704,0.66284,0.17776,-29.0,64.0,-0.00704,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:22,-0.00469,0.64267,0.1741,-290.0,-285.0,-0.00469,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:23,-0.00704,0.5998,0.17161,0.0,41.0,-0.00704,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:25,-0.00704,0.52046,0.15958,4.0,184.0,-0.00704,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:27,-0.00469,0.59759,0.1741,1500.0,16.0,-0.00469,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:29,-0.00704,0.60197,0.17336,0.0,505.0,-0.00704,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:31,-0.00469,0.32615,0.12077,0.0,0.0,-0.00469,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:33,-0.00235,0.28087,0.18723,0.0,364.0,-0.00235,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:35,0.0,0.23759,0.17109,-5.0,1210.0,0.0,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:37,0.00235,0.37712,0.26113,-1.0,27.0,0.00235,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:38,0.00469,0.40186,0.38993,-1.0,55.0,0.00469,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:40,0.00469,0.61497,0.77051,7202.0,-11412.0,0.00469,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:42,0.00704,0.31369,0.63608,-382.0,16.0,0.00704,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:44,0.01174,0.60743,1.92566,-94.0,1428.0,0.01174,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:46,0.01174,1.28943,2.4988,126.0,68.0,0.01174,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:48,0.01408,1.30131,2.79014,2.0,-103.0,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:50,0.01174,0.6616,2.27368,-8.0,-25.0,0.01174,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:51,0.00939,0.9677,2.54066,1.0,-2000.0,0.00939,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:53,0.01174,1.46451,1.8864,0.0,22.0,0.01174,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:55,0.01174,1.37047,1.95839,1.0,-66.0,0.01174,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:57,0.01174,1.51678,1.97581,0.0,-1.0,0.01174,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:28:59,0.00939,1.5933,1.90445,918.0,89.0,0.00939,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347,0.02347,0.02113
2023-05-12 09:29:01,0.00939,1.426,1.83704,0.0,21.0,0.00939,-0.00939,-0.00469,-0.00469,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:03,0.00939,1.36879,1.83889,749.0,-1.0,0.00939,-0.00939,-0.00469,-0.00469,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:05,0.01174,1.1985,1.72947,11.0,9.0,0.01174,-0.00939,-0.00469,-0.00469,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:06,0.01174,1.52459,1.97762,-100.0,0.0,0.01174,-0.00939,-0.00469,-0.00469,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:08,0.01408,1.3619,1.97142,0.0,8.0,0.01408,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:10,0.01408,1.246,1.92899,1.0,1.0,0.01408,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:12,0.01408,1.1717,1.89903,-5.0,2.0,0.01408,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:14,0.01408,1.59503,2.05078,45.0,0.0,0.01408,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:16,0.00939,0.98354,1.67394,0.0,-1.0,0.00939,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:18,0.00939,1.00841,1.70337,118.0,-536.0,0.00939,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:20,0.01174,1.29974,1.784,252.0,-1006.0,0.01174,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:21,0.00939,1.92349,1.92513,105.0,-41.0,0.00939,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:23,0.00704,1.04988,1.10531,14.0,24.0,0.00704,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:25,0.00704,1.03162,1.07545,0.0,173.0,0.00704,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:27,0.00939,0.89608,1.03397,-434.0,10.0,0.00939,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:29,0.01174,0.70656,1.56458,46.0,5000.0,0.01174,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:31,0.01174,0.74371,1.58997,-2.0,261.0,0.01174,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:33,0.00939,0.66775,1.51613,1900.0,0.0,0.00939,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:34,0.00939,0.68138,1.56267,0.0,4.0,0.00939,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:36,0.00939,0.72722,1.59501,436.0,0.0,0.00939,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:38,0.01174,0.71548,1.60633,0.0,36.0,0.01174,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:40,0.01174,0.73458,1.61252,19.0,0.0,0.01174,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:42,0.01174,0.72584,1.61836,70.0,0.0,0.01174,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:44,0.01174,0.78753,1.65347,15.0,153.0,0.01174,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:46,0.00939,0.7471,1.65128,0.0,25.0,0.00939,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:48,0.01174,0.91989,1.7245,0.0,0.0,0.01174,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:49,0.01174,2.59395,2.24057,223.0,2.0,0.01174,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:51,0.00939,2.96764,2.20587,1.0,19.0,0.00939,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:54,0.00704,1.46371,1.41417,0.0,-200.0,0.00704,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:57,0.00939,1.24207,1.37411,60.0,0.0,0.00939,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:29:59,0.00939,1.15027,1.34326,100.0,0.0,0.00939,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408,0.01408,0.02347
2023-05-12 09:30:01,0.00939,1.14449,1.34832,20.0,-2.0,0.00939,0.01408,0.01408,0.01408,0.01408,-0.00939,-0.00469,-0.00235,-0.00235,0.01408
