time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 11:50:06,-0.01038,0.05815,0.29063,0.0,0.0,-0.01038,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:08,-0.01038,0.0656,0.30593,0.0,-17483.0,-0.01038,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:10,-0.01038,0.07973,0.30043,20.0,0.0,-0.01038,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:12,-0.01038,0.11225,0.32402,0.0,19564.0,-0.01038,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:14,-0.01038,0.06463,0.3061,0.0,-50.0,-0.01038,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:16,-0.00727,0.51637,0.33236,0.0,-2.0,-0.00727,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:17,-0.01038,0.08758,0.32473,0.0,-10.0,-0.01038,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:19,-0.00935,0.07498,0.29237,-5973.0,0.0,-0.00935,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:21,-0.00831,0.05687,0.27202,0.0,5.0,-0.00831,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:23,-0.00935,0.05813,0.27381,0.0,2.0,-0.00935,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:25,-0.00727,0.074,0.28213,1.0,0.0,-0.00727,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:27,-0.00831,0.64269,0.32325,0.0,-2.0,-0.00831,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:29,-0.00623,0.60785,0.317,-1.0,0.0,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:31,-0.00727,0.69033,0.33789,0.0,1.0,-0.00727,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:33,-0.00831,0.55647,0.31394,0.0,23184.0,-0.00831,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:34,-0.00623,1.18466,0.41769,-10.0,1.0,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:36,-0.00623,1.02993,0.40311,0.0,805.0,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:38,-0.00623,1.03379,0.40351,0.0,0.0,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:40,-0.00519,1.05761,0.40967,0.0,1000.0,-0.00519,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:42,-0.00623,0.84468,0.41244,12482.0,-22867.0,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:44,-0.00623,0.86797,0.41881,0.0,-1.0,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:46,-0.00623,0.87017,0.41832,0.0,-1.0,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:48,-0.00519,0.90955,0.42922,-1.0,0.0,-0.00519,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:50,-0.00623,0.9161,0.43156,246.0,283.0,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:52,-0.00623,0.67293,0.3407,-10.0,0.0,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:53,-0.00623,0.65073,0.32993,-10.0,0.0,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:55,-0.00623,0.65586,0.32965,-1.0,0.0,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:57,-0.00623,0.65123,0.32969,0.0,5.0,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:50:59,-0.00727,0.76698,0.34677,0.0,500.0,-0.00727,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208,-0.00104,0.00519
2023-06-20 11:51:01,-0.00727,0.6057,0.3191,0.0,14.0,-0.00727,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:03,-0.00415,1.56237,0.33868,-1.0,0.0,-0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:05,-0.00415,1.55645,0.33837,0.0,-1.0,-0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:07,-0.00519,1.52091,0.33932,0.0,-5.0,-0.00519,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:09,-0.00312,6.0,0.35403,-85.0,0.0,-0.00312,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:10,-0.00208,2.87578,0.29294,0.0,432.0,-0.00208,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:12,0.00208,0.84651,1.32649,0.0,-594.0,0.00208,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:14,0.00415,1.38862,1.23066,-564.0,0.0,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:16,0.00415,2.65474,2.68086,0.0,0.0,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:18,0.00312,2.53791,2.93385,0.0,0.0,0.00312,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:20,0.00312,2.63853,2.86025,1636.0,0.0,0.00312,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:22,0.00312,4.60137,3.95287,20.0,-1688.0,0.00312,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:24,-0.00104,1.62914,0.71167,144.0,0.0,-0.00104,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:25,0.0,1.55324,0.69626,5000.0,0.0,0.0,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:27,0.0,1.74642,1.04092,-3.0,-1.0,0.0,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:29,0.00104,1.57089,0.96634,0.0,0.0,0.00104,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:31,0.00104,2.16013,1.08955,0.0,0.0,0.00104,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:33,0.0,2.11608,1.04518,4627.0,0.0,0.0,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:35,0.00208,6.89854,1.57716,1.0,0.0,0.00208,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:37,0.00415,1.05265,3.91,282163.0,0.0,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:41,0.00935,1.37264,4.50707,0.0,-4.0,0.00935,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:43,0.00935,5.62954,7.45461,0.0,56.0,0.00935,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:45,0.00831,6.86552,7.40891,8.0,0.0,0.00831,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:46,0.00831,4.44089,6.90969,19693.0,3638.0,0.00831,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:48,0.00727,1.74092,2.31319,-1596.0,-4625.0,0.00727,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:50,0.00727,1.71806,6.47051,0.0,-5.0,0.00727,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:52,0.00831,3.86507,9.29674,2000.0,0.0,0.00831,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:54,0.00831,2.60064,6.80245,0.0,-614.0,0.00831,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:56,0.00519,1.92037,2.36673,0.0,-500.0,0.00519,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:51:58,0.00415,0.29593,1.72485,0.0,-375.0,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623,-0.00831,0.00208
2023-06-20 11:52:00,0.00415,0.76188,2.01476,0.0,-6275.0,0.00415,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:02,0.00312,0.83153,2.15711,0.0,0.0,0.00312,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:04,0.00208,0.76006,2.07261,0.0,103.0,0.00208,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:05,0.00104,0.72628,1.47701,0.0,-5.0,0.00104,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:07,0.00415,0.97688,1.94924,0.0,-5058.0,0.00415,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:09,0.0,3.44281,1.56596,199.0,1325.0,0.0,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:11,-0.00312,1.78932,0.45642,0.0,0.0,-0.00312,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:13,0.00415,1.42881,0.68882,0.0,184.0,0.00415,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:15,0.00104,2.74117,1.16505,0.0,-87.0,0.00104,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:17,0.00312,3.9237,1.40344,0.0,1.0,0.00312,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:19,0.00208,12.24132,2.98833,0.0,4.0,0.00208,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:21,0.00312,8.15138,2.21123,-20.0,0.0,0.00312,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:23,0.00104,7.12964,1.61622,-194.0,0.0,0.00104,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:24,0.00104,9.63197,1.6482,0.0,7.0,0.00104,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:26,0.00312,21.98754,2.1933,0.0,0.0,0.00312,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:28,0.00104,6.07612,1.56013,0.0,-27.0,0.00104,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:30,0.00415,3.72533,1.7833,0.0,258.0,0.00415,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:32,0.00415,4.3616,2.20203,-9.0,0.0,0.00415,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:34,0.00415,4.18977,2.22044,0.0,0.0,0.00415,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:36,0.00415,6.5967,2.42758,1.0,0.0,0.00415,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:38,0.00415,4.83117,2.36644,0.0,0.0,0.00415,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:39,0.00415,4.6,2.49256,19.0,0.0,0.00415,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:41,0.00623,3.66543,2.20561,-500.0,0.0,0.00623,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:43,0.00727,2.32535,9.14085,332840.0,-16386.0,0.00727,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:45,0.00831,8.54911,11.93583,-511.0,0.0,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:47,0.00727,14.58464,26.38278,0.0,-520.0,0.00727,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:49,0.00935,4.68942,14.94712,0.0,25.0,0.00935,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:51,0.00831,4.0209,19.55032,-25.0,0.0,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:53,0.00831,2.3131,14.80266,-188.0,0.0,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:55,0.00727,3.15483,16.0601,-1.0,0.0,0.00727,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:57,0.00831,1.99634,9.08695,0.0,11510.0,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:52:58,0.00831,1.60982,10.46568,3258.0,0.0,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415,-0.00415,-0.00623
2023-06-20 11:53:00,0.00831,1.6451,7.74627,0.0,9016.0,0.00831,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:02,0.00935,1.50663,6.871,-3.0,3304.0,0.00935,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:04,0.00935,1.2265,6.35534,0.0,160.0,0.00935,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:06,0.00935,1.28463,6.60501,0.0,0.0,0.00935,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:08,0.01038,1.21664,6.53254,200.0,0.0,0.01038,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:10,0.01038,1.78004,7.07859,1945.0,0.0,0.01038,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:12,0.00935,1.30393,6.89342,0.0,-1683.0,0.00935,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:14,0.00935,2.32771,8.69196,17863.0,1402.0,0.00935,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:15,0.00727,2.42783,9.00379,0.0,0.0,0.00727,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:17,0.00727,2.43035,9.03079,0.0,-519.0,0.00727,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:19,0.00831,2.39463,9.18946,30.0,0.0,0.00831,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:21,0.00727,1.3854,2.23096,197.0,0.0,0.00727,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:23,0.01142,2.36014,10.26192,0.0,0.0,0.01142,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:25,0.01142,1.6199,7.82208,0.0,0.0,0.01142,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:27,0.01142,1.6011,7.83866,30.0,0.0,0.01142,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:29,0.01142,3.10495,9.67734,0.0,1.0,0.01142,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:30,0.01142,2.40058,9.06851,-954.0,0.0,0.01142,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:32,0.01558,30.38361,9.1631,-5166.0,0.0,0.01558,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:34,0.02285,9.06934,5.53004,-5638.0,201.0,0.02285,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:36,0.02492,6.83633,5.58749,-1000.0,0.0,0.02492,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:38,0.02285,4.53416,4.62621,-60.0,91.0,0.02285,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:40,0.02077,2.60685,3.48911,76250.0,18909.0,0.02077,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:42,0.027,11.76179,6.55095,20705.0,35.0,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:44,0.027,7.71925,4.70466,-21486.0,873.0,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:45,0.02804,3.88652,11.5661,413249.0,-4676.0,0.02804,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:47,0.02908,2.7589,11.41158,-221.0,2492.0,0.02908,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:49,0.02908,1.20005,5.88069,-398916.0,1.0,0.02908,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:51,0.02596,2.75388,4.24609,-11.0,1.0,0.02596,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:53,0.027,4.79028,7.15719,0.0,-10438.0,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:55,0.02596,2.71829,5.46694,-1.0,-463.0,0.02596,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:57,0.02492,2.08414,3.8786,350.0,76.0,0.02492,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:53:59,0.027,2.52618,5.16663,90.0,0.0,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831,-0.00935,-0.00415
2023-06-20 11:54:00,0.02596,5.0533,4.54905,433.0,0.0,0.02596,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:02,0.02804,6.00231,9.03756,112552.0,0.0,0.02804,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:04,0.02804,4.71678,6.47326,300.0,0.0,0.02804,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:06,0.02804,45.13803,13.65021,-227.0,0.0,0.02804,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:08,0.027,1.70938,6.03856,1500.0,0.0,0.027,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:10,0.02804,5.0088,8.98691,202.0,50.0,0.02804,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:12,0.02492,3.72308,6.77358,0.0,-54.0,0.02492,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:14,0.027,4.91698,7.58057,-9.0,0.0,0.027,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:15,0.02388,3.17177,6.06032,170.0,0.0,0.02388,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:17,0.027,8.6666,8.36853,0.0,275.0,0.027,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:19,0.02181,8.39003,6.75802,56862.0,-1555.0,0.02181,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:21,0.02077,4.95433,6.55044,0.0,-230.0,0.02077,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:23,0.01869,2.53056,5.61913,-1.0,913.0,0.01869,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:25,0.02285,3.8785,3.77739,0.0,757.0,0.02285,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:27,0.02285,0.26923,1.77102,-5.0,0.0,0.02285,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:29,0.02285,0.56598,1.71167,50.0,-364.0,0.02285,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:31,0.02181,1.24786,1.51176,1211.0,0.0,0.02181,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:33,0.02285,4.60262,2.4805,-391.0,0.0,0.02285,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:35,0.02285,0.54334,1.49154,0.0,100.0,0.02285,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:37,0.02181,0.31657,0.90531,0.0,0.0,0.02181,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:39,0.02908,7.03621,14.98747,-1.0,50.0,0.02908,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:40,0.03115,7.44312,14.12839,-800.0,-3472.0,0.03115,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:42,0.03219,6.41258,17.78445,11932.0,0.0,0.03219,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:44,0.03011,6.42738,18.75339,0.0,80.0,0.03011,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:46,0.03323,5.25719,16.31046,10.0,0.0,0.03323,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:48,0.03531,11.84031,5.90556,1.0,-711.0,0.03531,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
2023-06-20 11:54:50,0.03531,14.19812,6.43368,0.0,-1683.0,0.03531,0.027,0.027,0.00831,0.00831,0.00415,0.00415,-0.00727,-0.00623,-0.00831
