time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:31:48,-0.02202,0.15609,0.18175,580.0,-60.0,-0.02202,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0,0.0,0.00734
2023-06-20 09:31:50,-0.02018,0.14656,0.16893,249.0,-781.0,-0.02018,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0,0.0,0.00734
2023-06-20 09:31:52,-0.02018,0.30432,0.22821,-7.0,18202.0,-0.02018,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0,0.0,0.00734
2023-06-20 09:31:54,-0.01835,0.24583,0.34514,-570.0,2898.0,-0.01835,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0,0.0,0.00734
2023-06-20 09:31:55,-0.01835,0.7429,0.50669,34844.0,-23961.0,-0.01835,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0,0.0,0.00734
2023-06-20 09:31:57,-0.01651,0.74338,0.51085,250.0,4021.0,-0.01651,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0,0.0,0.00734
2023-06-20 09:31:59,-0.0055,0.79931,0.57996,5137.0,-24212.0,-0.0055,-0.0055,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0,0.0,0.00734
2023-06-20 09:32:01,-0.01651,0.6732,0.47503,2639.0,1211.0,-0.01651,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:03,-0.01651,0.26897,0.3272,48.0,176.0,-0.01651,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:05,-0.01651,0.33756,0.34789,1075.0,570.0,-0.01651,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:07,-0.01468,0.36995,0.35553,270.0,-2545.0,-0.01468,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:09,-0.01651,0.30481,0.33114,-170.0,60.0,-0.01651,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:11,-0.01651,0.28106,0.32264,16.0,1828.0,-0.01651,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:12,-0.01651,0.94694,0.47699,33741.0,-42876.0,-0.01651,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:14,-0.01468,0.98359,0.4908,-46.0,760.0,-0.01468,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:16,-0.02018,0.16596,0.22085,-33219.0,29304.0,-0.02018,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:18,-0.01835,0.37989,0.34249,-1723.0,-1456.0,-0.01835,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:20,-0.01835,0.33207,0.33743,1363.0,61.0,-0.01835,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:22,-0.01651,0.28679,0.32287,489.0,3490.0,-0.01651,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:24,-0.01651,0.29372,0.32243,-115.0,-3289.0,-0.01651,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:26,-0.01651,0.27532,0.31507,-203.0,-5585.0,-0.01651,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:27,-0.01651,0.27612,0.31755,50.0,561.0,-0.01651,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:29,-0.01835,0.35085,0.34397,954.0,358.0,-0.01835,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:31,-0.01651,0.26032,0.30511,0.0,3775.0,-0.01651,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:33,-0.01651,0.25416,0.30229,558.0,184.0,-0.01651,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:35,-0.01101,1.09926,0.62126,44771.0,-32621.0,-0.01101,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:37,-0.01284,1.06484,0.72532,6081.0,0.0,-0.01284,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:39,-0.01101,0.65888,0.66013,-551.0,2740.0,-0.01101,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:41,-0.00734,1.6711,1.4836,-518.0,700.0,-0.00734,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:42,-0.00734,1.04064,1.29628,-40654.0,37525.0,-0.00734,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:44,-0.00367,2.77702,3.34001,4359.0,-1389.0,-0.00367,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:46,-0.00183,2.04679,3.11893,-2204.0,-120.0,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:48,-0.00183,2.8484,3.42958,198.0,-391.0,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:50,-0.00183,2.68645,3.38453,-2195.0,1498.0,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:52,-0.00183,2.71416,3.63729,-337.0,-1660.0,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:54,-0.00183,1.67578,3.1279,695.0,2.0,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:56,-0.00183,1.62856,3.05862,-497.0,-2883.0,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:32:58,-0.00183,1.78014,3.23512,-2176.0,7177.0,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:33:00,-0.00183,2.11519,3.41604,8568.0,722.0,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284,-0.01284,0.0
2023-06-20 09:33:01,-0.00183,1.49109,2.91602,3974.0,-599.0,-0.00183,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:03,-0.00367,2.3704,2.60005,1560.0,130.0,-0.00367,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:05,-0.00734,2.9826,2.78952,436.0,-477.0,-0.00734,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:07,-0.00734,0.89123,1.35656,925.0,2012.0,-0.00734,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:09,-0.00734,1.01399,1.3554,281.0,207.0,-0.00734,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:11,-0.00917,1.16357,1.4138,-45259.0,418.0,-0.00917,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:13,-0.0055,4.18134,1.91774,-369.0,3063.0,-0.0055,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:15,-0.0055,3.77755,1.87364,1806.0,45.0,-0.0055,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:16,-0.0055,3.66111,1.92412,160.0,-1506.0,-0.0055,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:18,-0.0055,5.27076,3.3268,-1.0,-1.0,-0.0055,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:21,-0.0055,3.86439,3.17218,99.0,21.0,-0.0055,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:24,-0.00367,2.93206,2.9641,-1208.0,819.0,-0.00367,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:26,-0.0055,2.72258,2.91498,-19762.0,-377.0,-0.0055,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:27,-0.00734,0.6658,1.30349,-36.0,-4500.0,-0.00734,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:29,-0.00734,2.72519,1.82012,1017.0,679.0,-0.00734,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:31,-0.00734,2.90084,2.065,176.0,-18575.0,-0.00734,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:33,-0.00183,2.80634,3.95252,14418.0,-7667.0,-0.00183,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:35,-0.00367,2.99875,3.40254,79.0,-67.0,-0.00367,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:37,-0.0055,1.87008,1.85383,-117.0,73.0,-0.0055,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:39,-0.00734,2.06294,1.95162,2456.0,762.0,-0.00734,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:41,-0.0055,1.98238,1.67201,-4762.0,24803.0,-0.0055,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:42,-0.00734,2.30589,1.93632,301.0,-1314.0,-0.00734,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:44,-0.01284,0.41135,0.45185,2196.0,-131.0,-0.01284,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:46,-0.01468,0.36748,0.39877,-109.0,-248.0,-0.01468,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:48,-0.01651,0.44064,0.41651,-982.0,-38.0,-0.01651,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:50,-0.01835,0.14771,0.28074,1297.0,-99.0,-0.01835,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:52,-0.01835,0.18821,0.2814,823.0,-94.0,-0.01835,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:54,-0.02018,0.12357,0.32631,-576.0,-573.0,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:56,-0.01835,0.13882,0.34311,-51.0,-2217.0,-0.01835,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:33:58,-0.01835,0.28069,0.45963,34375.0,-18388.0,-0.01835,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:34:00,-0.02018,0.15764,0.34848,1.0,1163.0,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055,0.0055,-0.01284
2023-06-20 09:34:01,-0.02018,0.23428,0.28402,0.0,915.0,-0.02018,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
2023-06-20 09:34:03,-0.02018,0.26545,0.24305,76.0,-381.0,-0.02018,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
2023-06-20 09:34:05,-0.02202,0.29971,0.23485,0.0,2557.0,-0.02202,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
2023-06-20 09:34:07,-0.02018,0.30104,0.23353,-200.0,124.0,-0.02018,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
2023-06-20 09:34:09,-0.02202,0.27721,0.22157,-7.0,2320.0,-0.02202,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
2023-06-20 09:34:11,-0.02018,0.11935,0.27915,537.0,17502.0,-0.02018,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
2023-06-20 09:34:13,-0.01835,0.12529,0.29087,2554.0,-3089.0,-0.01835,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
2023-06-20 09:34:15,-0.01651,0.25236,0.45841,-302.0,41.0,-0.01651,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
2023-06-20 09:34:16,-0.01835,0.30488,0.47839,-410.0,-1295.0,-0.01835,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
2023-06-20 09:34:18,-0.01468,0.30776,0.47627,229.0,-17.0,-0.01468,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
2023-06-20 09:34:20,-0.01468,0.41206,0.49128,9.0,-6.0,-0.01468,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
2023-06-20 09:34:22,-0.01468,0.30008,0.48499,-703.0,1553.0,-0.01468,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
2023-06-20 09:34:24,-0.01468,0.2871,0.47285,36.0,-7.0,-0.01468,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
2023-06-20 09:34:26,-0.01468,0.24419,0.46608,-205.0,3072.0,-0.01468,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
2023-06-20 09:34:28,-0.01651,0.29651,0.48587,-1006.0,-14933.0,-0.01651,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
2023-06-20 09:34:30,-0.01835,0.14426,0.36435,1736.0,5.0,-0.01835,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
2023-06-20 09:34:31,-0.01835,0.21503,0.38576,-74.0,-921.0,-0.01835,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
2023-06-20 09:34:33,-0.02018,0.18974,0.3036,9.0,-1025.0,-0.02018,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
2023-06-20 09:34:35,-0.01835,0.22381,0.31977,3671.0,56.0,-0.01835,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
2023-06-20 09:34:37,-0.01835,0.26368,0.40243,1.0,-149.0,-0.01835,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
2023-06-20 09:34:39,-0.01835,0.1709,0.37006,0.0,277.0,-0.01835,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
2023-06-20 09:34:41,-0.01835,0.18995,0.37988,186.0,2034.0,-0.01835,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
2023-06-20 09:34:43,-0.01835,0.20692,0.3892,0.0,-45.0,-0.01835,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
2023-06-20 09:34:45,-0.01835,0.21266,0.39121,-2713.0,-1650.0,-0.01835,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
2023-06-20 09:34:46,-0.01835,0.12592,0.21388,-208.0,333.0,-0.01835,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
2023-06-20 09:34:48,-0.02385,0.07867,0.14873,353.0,-775.0,-0.02385,-0.02018,-0.02018,-0.00183,-0.00183,-0.01468,-0.01468,-0.00734,-0.0055,0.0055
