time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 14:08:22,0.00368,2.0219,0.99698,0.0,1083.0,0.00368,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245,0.00245,-0.00123
2023-06-01 14:08:24,0.00368,2.02618,0.99802,-6.0,0.0,0.00368,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245,0.00245,-0.00123
2023-06-01 14:08:25,0.00368,1.92122,0.98584,14.0,0.0,0.00368,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245,0.00245,-0.00123
2023-06-01 14:08:27,0.00368,1.91971,0.98857,0.0,0.0,0.00368,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245,0.00245,-0.00123
2023-06-01 14:08:29,0.00368,1.95522,0.99735,-2472.0,0.0,0.00368,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245,0.00245,-0.00123
2023-06-01 14:08:31,0.00368,2.00202,1.00135,5.0,0.0,0.00368,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245,0.00245,-0.00123
2023-06-01 14:08:33,0.00368,1.9774,0.99565,0.0,0.0,0.00368,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245,0.00245,-0.00123
2023-06-01 14:08:35,0.00368,1.9387,0.98281,-12.0,0.0,0.00368,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245,0.00245,-0.00123
2023-06-01 14:08:37,0.00368,1.90531,0.97869,20.0,0.0,0.00368,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245,0.00245,-0.00123
2023-06-01 14:08:39,0.00368,2.34705,1.05677,0.0,289.0,0.00368,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245,0.00245,-0.00123
2023-06-01 14:08:41,0.00368,2.24275,1.03766,-1200.0,50.0,0.00368,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245,0.00245,-0.00123
2023-06-01 14:08:43,0.00368,2.26283,1.0437,0.0,20.0,0.00368,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245,0.00245,-0.00123
2023-06-01 14:08:45,0.00245,2.29151,1.0473,0.0,0.0,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245,0.00245,-0.00123
2023-06-01 14:08:46,0.00245,2.34489,1.05974,63.0,0.0,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245,0.00245,-0.00123
2023-06-01 14:08:48,0.00245,2.52276,1.07184,6219.0,-11384.0,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245,0.00245,-0.00123
2023-06-01 14:08:50,0.00245,2.3138,1.06376,3.0,244.0,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245,0.00245,-0.00123
2023-06-01 14:08:52,0.00368,2.30805,1.06129,0.0,0.0,0.00368,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245,0.00245,-0.00123
2023-06-01 14:08:54,0.00245,2.19391,1.04869,0.0,0.0,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245,0.00245,-0.00123
2023-06-01 14:08:56,0.00245,2.19128,1.04415,0.0,70.0,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245,0.00245,-0.00123
2023-06-01 14:08:58,0.00245,1.9662,1.01166,0.0,521.0,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245,0.00245,-0.00123
2023-06-01 14:09:00,0.00245,1.8792,0.99981,0.0,20.0,0.00245,0.00245,0.00368,0.00368,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:02,0.00245,1.92118,1.01023,0.0,-1.0,0.00245,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:04,0.00245,1.5035,0.94264,100.0,-500.0,0.00245,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:06,0.00245,1.48662,0.93547,0.0,12.0,0.00245,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:08,0.00245,1.57232,0.95088,0.0,100.0,0.00245,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:10,0.00245,1.57964,0.9495,0.0,0.0,0.00245,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:11,0.00245,1.57803,0.94829,0.0,0.0,0.00245,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:13,0.00245,1.23869,0.75435,1001.0,0.0,0.00245,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:15,0.00245,1.3037,0.77336,243.0,0.0,0.00245,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:17,0.00245,1.30547,0.77898,-2.0,0.0,0.00245,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:19,0.00245,1.41991,0.81112,2231.0,50.0,0.00245,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:21,0.00245,1.42265,0.8116,5.0,0.0,0.00245,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:23,0.0,1.76546,0.72421,0.0,-417.0,0.0,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:25,0.0,1.74453,0.72125,-243.0,-243.0,0.0,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:27,0.0,1.75408,0.72267,2.0,0.0,0.0,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:29,0.00123,1.76053,0.72241,0.0,0.0,0.00123,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:31,0.00123,1.76715,0.72323,20.0,0.0,0.00123,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:33,0.00123,1.76118,0.71828,0.0,2.0,0.00123,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:34,0.00123,1.68515,0.70438,5.0,0.0,0.00123,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:36,0.00123,1.78614,0.71174,0.0,0.0,0.00123,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:38,0.0,1.78608,0.71174,0.0,10.0,0.0,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:40,0.0,1.78411,0.71258,0.0,2.0,0.0,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:42,0.00123,1.91479,0.70514,0.0,10.0,0.00123,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:44,0.00123,2.53785,0.90954,0.0,0.0,0.00123,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:46,0.00123,2.4515,0.90447,0.0,-3.0,0.00123,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:48,0.00123,2.43849,0.90384,0.0,2.0,0.00123,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:50,0.00123,1.99807,0.86893,-98.0,-330.0,0.00123,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:52,0.00245,1.89622,0.85886,0.0,0.0,0.00245,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:53,0.00245,1.65879,0.83179,0.0,2262.0,0.00245,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:55,0.00613,2.92437,1.38588,0.0,6.0,0.00613,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:57,0.00735,19.72889,2.52569,355.0,0.0,0.00735,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:09:59,0.00858,13.57062,3.09458,0.0,12.0,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368,0.00368,0.00245
2023-06-01 14:10:03,0.00858,4.51539,2.79045,319.0,-10.0,0.00858,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:05,0.00858,3.67049,2.54816,0.0,40.0,0.00858,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:07,0.00858,2.70873,2.39313,0.0,5.0,0.00858,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:09,0.00858,2.51779,2.37916,486.0,10.0,0.00858,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:11,0.00858,1.81039,2.46978,0.0,1030.0,0.00858,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:13,0.00735,3.12124,2.95943,-89.0,-26.0,0.00735,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:14,0.00858,3.27213,2.99933,100.0,10.0,0.00858,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:16,0.00858,2.39114,2.45486,-200.0,0.0,0.00858,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:18,0.00735,3.11644,2.60063,0.0,-59.0,0.00735,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:20,0.00735,1.85358,2.13608,-1598.0,5343.0,0.00735,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:22,0.00735,1.78552,2.10833,0.0,0.0,0.00735,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:24,0.00735,1.28369,1.89922,50.0,20.0,0.00735,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:26,0.00735,1.27475,1.89265,50.0,0.0,0.00735,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:28,0.00858,1.37124,2.01635,0.0,0.0,0.00858,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:30,0.0098,1.26045,1.35686,-162.0,0.0,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:32,0.0098,1.11701,1.30706,-30.0,0.0,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:34,0.0098,0.93397,1.21769,-33.0,4037.0,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:36,0.0098,0.92065,1.1902,-250.0,7.0,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:38,0.0098,0.74076,1.10771,-420.0,173.0,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:39,0.0098,1.06661,1.47066,0.0,60.0,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:41,0.0098,0.62565,1.09585,51.0,0.0,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:43,0.01103,0.93379,1.42107,-12.0,0.0,0.01103,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:45,0.0098,1.14516,1.53427,20.0,0.0,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:47,0.0098,1.13014,1.56566,-121.0,-1068.0,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:49,0.0098,0.95942,1.47623,599.0,-213.0,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:51,0.01103,0.98478,1.47693,1.0,36.0,0.01103,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:53,0.0098,0.94763,1.88202,1.0,0.0,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:55,0.0098,0.96243,1.87648,1.0,0.0,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:56,0.0098,0.90263,1.79913,290.0,-60.0,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:10:58,0.0098,1.07627,1.93011,0.0,60.0,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0,0.0,0.00368
2023-06-01 14:11:00,0.00858,0.95024,1.64064,-320.0,-298.0,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:02,0.00858,1.08157,1.92416,515.0,0.0,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:04,0.00735,1.15531,2.00254,-8.0,32.0,0.00735,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:06,0.00858,1.26805,1.99994,-14.0,0.0,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:08,0.00735,0.86079,1.70865,772.0,0.0,0.00735,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:10,0.00858,0.89222,1.63573,0.0,0.0,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:12,0.00858,1.41518,1.98117,-100.0,9.0,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:14,0.0098,1.35726,1.93498,0.0,0.0,0.0098,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:16,0.0098,1.19616,1.91138,0.0,200.0,0.0098,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:17,0.0098,2.40165,2.55926,-1.0,13.0,0.0098,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:19,0.01103,2.39251,2.35806,95.0,1.0,0.01103,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:21,0.01103,2.18112,2.33393,50.0,0.0,0.01103,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:23,0.01103,2.05502,2.27883,50.0,74.0,0.01103,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:25,0.01103,2.12629,2.31797,-204.0,0.0,0.01103,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:27,0.01225,2.69073,2.65526,0.0,50.0,0.01225,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:29,0.01225,2.56092,2.68547,-304.0,0.0,0.01225,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:31,0.01225,1.96031,2.49409,14.0,121.0,0.01225,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:33,0.01225,2.01462,2.51421,48.0,0.0,0.01225,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:35,0.01716,3.3524,3.17616,-2115.0,-59.0,0.01716,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:36,0.01716,1.77631,2.71746,-55.0,655.0,0.01716,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:38,0.01593,1.44252,2.33769,1799.0,0.0,0.01593,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:40,0.01716,1.45915,2.58071,-20.0,0.0,0.01716,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:42,0.01716,0.52862,1.82191,-1408.0,0.0,0.01716,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:44,0.01961,2.32056,2.96335,0.0,60.0,0.01961,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:46,0.01716,4.23376,3.48561,242.0,84.0,0.01716,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:48,0.01348,0.76568,1.69955,11.0,0.0,0.01348,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:50,0.01348,0.45239,1.57211,0.0,976.0,0.01348,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:52,0.01348,1.48866,2.35162,276.0,-120.0,0.01348,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:53,0.01225,1.1971,1.87132,1392.0,110.0,0.01225,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:55,0.01225,0.68066,1.48255,-80.0,34.0,0.01225,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:57,0.00858,0.43967,1.27346,95.0,-11.0,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:11:59,0.00858,0.42376,0.80449,2.0,0.0,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245,0.00368,0.0
2023-06-01 14:12:01,0.01103,0.51892,1.15978,0.0,2.0,0.01103,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:03,0.01103,0.2594,1.08171,1.0,10.0,0.01103,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:05,0.0098,0.38195,1.19452,0.0,1.0,0.0098,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:07,0.0098,0.13343,1.26999,0.0,1.0,0.0098,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:09,0.01348,0.79292,1.75398,21.0,0.0,0.01348,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:11,0.01103,0.25744,1.45933,13.0,0.0,0.01103,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:13,0.01103,0.14644,1.11268,-6.0,-4.0,0.01103,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:15,0.01103,0.1359,1.03143,-13.0,60.0,0.01103,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:16,0.01225,0.35297,1.24055,-239.0,1.0,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:18,0.01225,0.53012,1.37974,51.0,1.0,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:20,0.01348,0.42002,1.21042,5.0,0.0,0.01348,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:22,0.01225,0.39907,1.16412,10.0,7.0,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:24,0.01225,0.48439,1.17161,-6.0,15.0,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:26,0.01225,0.46981,1.1631,-44.0,236.0,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:28,0.01225,0.46866,1.18098,24.0,0.0,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:30,0.01225,0.42109,1.16773,-1400.0,0.0,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:31,0.01348,0.59105,1.1938,0.0,71.0,0.01348,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:33,0.01471,0.5184,1.13808,-1288.0,-1000.0,0.01471,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:35,0.01471,0.72051,1.33549,0.0,202.0,0.01471,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:37,0.01471,0.73846,1.35424,0.0,0.0,0.01471,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:39,0.01348,0.71685,1.35404,0.0,-100.0,0.01348,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:41,0.01348,0.71936,1.26858,-114.0,0.0,0.01348,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:43,0.01225,0.80589,1.30783,0.0,-100.0,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:45,0.01348,0.79759,1.31601,-100.0,0.0,0.01348,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:47,0.01348,0.76948,1.29035,0.0,0.0,0.01348,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:49,0.01225,0.37968,1.12631,-100.0,0.0,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:51,0.01225,0.88704,1.32126,-1.0,0.0,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:52,0.01225,0.93008,1.32052,1.0,-6.0,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:54,0.01225,0.40536,1.14582,-20.0,0.0,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:56,0.01103,0.44824,1.18815,0.0,34.0,0.01103,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:12:58,0.01103,0.59219,1.18185,0.0,-11.0,0.01103,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245,0.00245,0.00245
2023-06-01 14:13:00,0.01103,0.57893,1.15712,0.0,2.0,0.01103,0.01103,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245
2023-06-01 14:13:02,0.01103,0.54358,1.16728,143.0,4.0,0.01103,0.01103,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245
2023-06-01 14:13:04,0.01225,0.28471,0.93751,-8873.0,0.0,0.01225,0.01103,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245
2023-06-01 14:13:06,0.01225,0.74628,1.20284,0.0,-851.0,0.01225,0.01103,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245
2023-06-01 14:13:08,0.01348,0.84821,1.26067,-3006.0,0.0,0.01348,0.01103,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245
2023-06-01 14:13:09,0.01348,0.83931,1.22654,0.0,0.0,0.01348,0.01103,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245
2023-06-01 14:13:11,0.01348,0.76652,1.17366,0.0,0.0,0.01348,0.01103,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245
2023-06-01 14:13:13,0.01348,0.71779,1.15932,6.0,0.0,0.01348,0.01103,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245
2023-06-01 14:13:17,0.01471,0.86756,1.38046,14.0,20.0,0.01471,0.01103,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245
2023-06-01 14:13:19,0.01471,0.72949,1.28466,0.0,19.0,0.01471,0.01103,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245
2023-06-01 14:13:21,0.01471,0.7262,1.26867,1000.0,0.0,0.01471,0.01103,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245
2023-06-01 14:13:23,0.01471,0.74767,1.29678,-2.0,0.0,0.01471,0.01103,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245
2023-06-01 14:13:25,0.01471,0.85124,1.37323,-56.0,-312.0,0.01471,0.01103,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245
2023-06-01 14:13:27,0.01471,0.87111,1.37899,131.0,15.0,0.01471,0.01103,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245
2023-06-01 14:13:29,0.01471,0.86991,1.38484,0.0,-50.0,0.01471,0.01103,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245
2023-06-01 14:13:31,0.01471,0.83431,1.37254,-301.0,10.0,0.01471,0.01103,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245
2023-06-01 14:13:33,0.01471,0.77589,1.34654,16.0,0.0,0.01471,0.01103,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245
2023-06-01 14:13:35,0.01348,0.87816,1.42888,0.0,-299.0,0.01348,0.01103,0.01225,0.0098,0.00858,0.0098,0.0098,0.00858,0.00858,0.00245
