time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:24:31,0.00279,6.14205,1.24354,573.0,-2609.0,0.00279,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014,0.00279,0.0014
2023-06-21 09:24:33,0.00279,2.90045,0.90763,-406.0,2589.0,0.00279,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014,0.00279,0.0014
2023-06-21 09:24:34,0.00279,2.90045,0.90763,-406.0,2589.0,0.00279,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014,0.00279,0.0014
2023-06-21 09:24:36,0.00279,2.90045,0.90763,-406.0,2589.0,0.00279,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014,0.00279,0.0014
2023-06-21 09:24:38,0.0014,2.69847,0.89929,0.0,200.0,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014,0.00279,0.0014
2023-06-21 09:24:39,0.0014,2.69847,0.92476,0.0,-300.0,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014,0.00279,0.0014
2023-06-21 09:24:41,0.0014,2.69847,0.92382,0.0,0.0,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014,0.00279,0.0014
2023-06-21 09:24:42,0.0014,2.69847,0.92382,0.0,0.0,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014,0.00279,0.0014
2023-06-21 09:24:44,0.0014,2.69847,0.92382,0.0,0.0,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014,0.00279,0.0014
2023-06-21 09:24:46,0.0014,2.69847,0.92382,0.0,0.0,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014,0.00279,0.0014
2023-06-21 09:24:47,0.0014,2.69847,0.92382,0.0,0.0,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014,0.00279,0.0014
2023-06-21 09:24:49,0.0014,2.90045,0.93262,0.0,0.0,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014,0.00279,0.0014
2023-06-21 09:24:51,0.0014,2.90045,0.93262,0.0,0.0,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014,0.00279,0.0014
2023-06-21 09:24:52,0.0014,3.13511,0.9416,0.0,0.0,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014,0.00279,0.0014
2023-06-21 09:24:54,0.0014,3.13511,0.9416,0.0,0.0,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014,0.00279,0.0014
2023-06-21 09:24:56,0.0014,3.13511,0.9416,0.0,0.0,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014,0.00279,0.0014
2023-06-21 09:24:57,0.0014,3.13511,0.9416,0.0,0.0,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014,0.00279,0.0014
2023-06-21 09:24:59,0.0014,3.13511,0.9416,0.0,0.0,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014,0.00279,0.0014
2023-06-21 09:25:00,0.0014,3.13511,0.9416,0.0,0.0,0.0014,0.00279,0.00419,0.00419,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:02,0.0014,3.13511,0.9416,0.0,0.0,0.0014,0.00279,0.00419,0.00419,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:04,0.0014,3.13511,0.55672,-4000.0,0.0,0.0014,0.00279,0.00419,0.00419,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:05,0.0014,3.13511,0.54937,0.0,0.0,0.0014,0.00279,0.00419,0.00419,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:07,0.0014,3.13511,0.54937,0.0,0.0,0.0014,0.00279,0.00419,0.00419,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:09,0.00279,3.1343,0.54928,-1.0,0.0,0.00279,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:10,0.00279,3.1343,0.54928,-1.0,0.0,0.00279,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:12,0.00279,3.1343,0.54928,-1.0,0.0,0.00279,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:14,0.00279,3.1343,0.54928,-1.0,0.0,0.00279,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:15,0.00279,3.1343,0.54928,-1.0,0.0,0.00279,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:17,0.00279,3.1343,0.54928,-1.0,0.0,0.00279,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:19,0.00279,3.1343,0.54928,-1.0,0.0,0.00279,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:20,0.00279,3.1343,0.54928,-1.0,0.0,0.00279,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:22,0.00279,3.1343,0.54928,-1.0,0.0,0.00279,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:23,0.00279,3.1343,0.54928,-1.0,0.0,0.00279,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:25,0.00279,3.1343,0.54928,-1.0,0.0,0.00279,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:27,0.00279,3.1343,0.54928,-1.0,0.0,0.00279,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:28,0.00279,3.1343,0.54928,-1.0,0.0,0.00279,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:30,0.00279,3.13269,0.54909,-2.0,0.0,0.00279,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:32,0.00279,2.8982,0.54392,0.0,100.0,0.00279,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:33,0.00279,2.8982,0.54392,0.0,100.0,0.00279,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:35,0.00279,2.8982,0.5369,0.0,139.0,0.00279,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:37,0.00279,3.13269,0.54706,0.0,-200.0,0.00279,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:38,0.00279,3.05178,0.5376,-100.0,0.0,0.00279,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:40,0.00279,3.05178,0.5376,0.0,0.0,0.00279,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:42,0.00279,3.05178,0.5376,0.0,0.0,0.00279,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:43,0.00279,3.05178,0.5376,0.0,0.0,0.00279,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:45,0.00279,3.05178,0.5376,0.0,0.0,0.00279,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:47,0.00279,3.05178,0.5376,0.0,0.0,0.00279,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:52,0.00419,2.9733,0.58244,474.0,0.0,0.00419,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:53,0.00419,2.9733,0.58244,474.0,0.0,0.00419,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:55,0.00419,2.96521,0.5815,-10.0,0.0,0.00419,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:57,0.00419,2.96521,0.5815,-10.0,0.0,0.00419,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:25:58,0.00419,2.77441,0.57686,0.0,85.0,0.00419,0.00279,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279,0.0014,0.0014
2023-06-21 09:26:00,0.00419,2.77441,0.551,0.0,500.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:02,0.00419,2.77441,0.551,0.0,500.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:03,0.00419,2.77441,0.551,0.0,500.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:05,0.00419,2.77441,0.551,0.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:06,0.00419,2.77441,0.551,0.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:08,0.00419,2.77441,0.551,0.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:10,0.00419,2.77441,0.551,0.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:11,0.00419,2.77441,0.551,0.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:13,0.00419,2.77441,0.551,0.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:15,0.00419,2.77441,0.551,0.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:16,0.00419,2.77441,0.551,0.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:18,0.00419,2.77441,0.551,0.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:20,0.00419,2.77441,0.551,0.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:21,0.00419,2.77441,0.551,0.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:23,0.00419,2.77441,0.551,0.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:25,0.00419,2.79561,0.55351,28.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:26,0.00419,2.79561,0.55351,28.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:28,0.00419,2.79561,0.55351,28.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:30,0.00419,2.79561,0.55351,28.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:31,0.00419,3.02457,0.55852,0.0,-100.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:33,0.00419,3.02457,0.55852,0.0,-100.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:34,0.00419,3.02457,0.55852,0.0,-100.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:36,0.00419,3.02457,0.55852,0.0,-100.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:38,0.00419,3.02457,0.55852,0.0,-100.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:39,0.00419,3.02457,0.55852,0.0,-100.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:41,0.00419,3.02457,0.55852,0.0,-100.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:43,0.00419,3.02457,0.55852,0.0,-100.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:44,0.00419,3.02457,0.55852,0.0,-100.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:46,0.00419,3.02457,0.55852,0.0,-100.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:48,0.00419,3.02457,0.55852,0.0,-100.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:49,0.00419,3.02457,0.55852,0.0,-100.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:51,0.00419,3.02457,0.55852,0.0,-100.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:53,0.00419,3.02457,0.55852,0.0,-100.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:54,0.00419,3.02457,0.55852,0.0,-100.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:56,0.00419,3.02457,0.55861,1.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:58,0.00419,3.02457,0.55861,1.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:26:59,0.00419,3.02457,0.55861,0.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279,0.00279,0.00279
2023-06-21 09:27:01,0.00419,3.02457,0.55861,0.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:03,0.00419,3.02457,0.55861,0.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:04,0.00419,3.02457,0.55861,0.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:06,0.00419,3.02457,0.55861,0.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:08,0.00419,3.02457,0.55861,0.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:09,0.00419,3.02457,0.55861,0.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:11,0.00419,2.82989,0.72251,0.0,-2508.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:12,0.00419,2.82989,0.72251,0.0,-2508.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:14,0.00419,2.82989,0.72263,1.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:16,0.00419,2.82989,0.72263,1.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:17,0.00419,2.82989,0.72263,1.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:19,0.00419,2.82989,0.72263,1.0,0.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:21,0.00419,2.82989,0.71427,0.0,100.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:22,0.00419,2.82989,0.71427,0.0,100.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:24,0.00419,3.38697,0.78921,0.0,100.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:26,0.00419,3.14591,0.7804,0.0,100.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:27,0.00419,3.14591,0.77168,0.0,100.0,0.00419,0.00279,0.0014,0.0014,0.0014,0.0014,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:29,0.00279,3.53481,0.80339,5.0,-2606.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:31,0.00279,3.53481,0.80339,5.0,-2606.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:32,0.00279,3.45883,0.59519,0.0,100.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:34,0.00279,3.45883,0.59519,0.0,100.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:35,0.00279,3.45883,0.59519,0.0,100.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:37,0.00279,3.45883,0.59008,0.0,0.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:39,0.00279,1.60377,0.66449,32.0,-1257.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:40,0.00279,1.60377,0.66449,32.0,-1257.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:42,0.00279,3.11049,0.59283,0.0,1257.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:44,0.00279,3.11049,0.59283,0.0,1257.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:45,0.00279,3.11049,0.59283,0.0,1257.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:47,0.00279,3.11049,0.59283,0.0,1257.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:49,0.00279,3.14591,0.7637,0.0,-2608.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:50,0.00279,3.24285,0.76727,0.0,-42.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:52,0.00279,3.36634,0.77155,0.0,-50.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:54,0.00279,3.36634,0.77155,0.0,-50.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:55,0.00279,3.36634,0.77155,0.0,-50.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:57,0.00279,2.81264,0.69038,-727.0,0.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:27:59,0.00279,2.81264,0.66591,0.0,329.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279,0.00419,0.00279
2023-06-21 09:28:00,0.00279,2.81264,0.66591,0.0,329.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:02,0.00279,2.81264,0.66591,0.0,329.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:04,0.00279,2.76837,0.66441,0.0,21.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:05,0.00279,2.76837,0.66441,0.0,21.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:07,0.00279,2.76837,0.66441,0.0,21.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:08,0.00279,2.76837,0.66441,0.0,0.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:10,0.00279,2.76837,0.66441,0.0,0.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:12,0.00279,2.76837,0.66441,0.0,0.0,0.00279,0.00279,0.00419,0.00419,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:13,0.00419,2.79665,0.66365,-21.0,-21.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:15,0.00419,2.79665,0.66365,-21.0,-21.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:17,0.00419,2.79665,0.66365,-21.0,-21.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:18,0.00419,2.79665,0.66365,-21.0,-21.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:20,0.00419,1.97845,0.62698,0.0,543.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:22,0.00419,1.97845,0.62698,0.0,543.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:23,0.00419,1.97845,0.62667,0.0,5.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:25,0.00419,1.97845,0.62667,0.0,5.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:27,0.00419,1.8773,0.62036,0.0,100.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:28,0.00419,1.8773,0.62036,0.0,100.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:30,0.00419,1.8773,0.62036,0.0,100.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:32,0.00419,1.8773,0.62036,0.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:33,0.00419,1.8773,0.62036,0.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:35,0.00419,1.8773,0.62036,0.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:37,0.00419,1.8773,0.62036,0.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:40,0.00419,1.8773,0.62036,0.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:42,0.00419,1.42894,0.53206,-877.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:43,0.00419,1.42894,0.53206,-877.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:45,0.00419,1.42894,0.53206,0.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:47,0.00419,1.42894,0.51183,-201.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:48,0.00419,1.42894,0.51183,-201.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:50,0.00419,1.42894,0.51183,-201.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:51,0.00419,1.37781,0.50176,-100.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:53,0.00419,1.38599,0.50337,16.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:55,0.00419,1.38599,0.50337,0.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:56,0.00419,1.38599,0.50337,0.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:28:58,0.00419,1.38599,0.50337,0.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279,0.0014,0.00279
2023-06-21 09:29:00,0.00419,1.38599,0.50337,0.0,0.0,0.00419,0.00419,0.00279,0.00279,0.00279,0.00279,0.00419,0.00419,0.00419,0.00279
