time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:41:53,-0.04698,0.65082,0.33694,0.0,0.0,-0.04698,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859,-0.04027,-0.04866
2023-05-22 09:41:54,-0.05034,0.54511,0.30219,0.0,0.0,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859,-0.04027,-0.04866
2023-05-22 09:41:56,-0.05201,0.49056,0.2944,0.0,100.0,-0.05201,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859,-0.04027,-0.04866
2023-05-22 09:41:58,-0.05201,0.60345,0.30983,0.0,3000.0,-0.05201,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859,-0.04027,-0.04866
2023-05-22 09:42:00,-0.05201,0.74005,0.33769,0.0,-1034.0,-0.05201,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:02,-0.05201,0.68637,0.29515,0.0,50.0,-0.05201,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:04,-0.05201,0.65225,0.29163,0.0,-1.0,-0.05201,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:06,-0.05201,0.62763,0.29283,0.0,53.0,-0.05201,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:07,-0.05201,0.61817,0.29174,0.0,1.0,-0.05201,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:09,-0.05201,0.18542,0.21585,-29050.0,0.0,-0.05201,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:11,-0.05201,0.20185,0.22023,0.0,1.0,-0.05201,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:13,-0.05201,0.15052,0.19551,6446.0,468.0,-0.05201,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:15,-0.05201,0.14718,0.19461,0.0,-90.0,-0.05201,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:17,-0.05034,0.34249,0.23998,0.0,50.0,-0.05034,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:19,-0.05201,0.3165,0.23732,-204.0,0.0,-0.05201,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:20,-0.05034,0.27749,0.23074,0.0,40.0,-0.05034,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:22,-0.04698,0.30086,0.23468,0.0,-21904.0,-0.04698,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:24,-0.04362,0.30243,0.29439,671.0,-21664.0,-0.04362,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:26,-0.04195,0.70413,0.38692,-1.0,0.0,-0.04195,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:28,-0.04195,1.54838,0.36625,-1.0,-13579.0,-0.04195,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:30,-0.03691,2.20437,1.08605,-1.0,100.0,-0.03691,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:31,-0.03523,1.21554,1.12233,0.0,-1.0,-0.03523,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:33,-0.03691,1.399,1.20906,-1.0,0.0,-0.03691,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:35,-0.03523,1.64566,1.42001,0.0,-18207.0,-0.03523,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:37,-0.03523,1.92461,1.64699,0.0,-1.0,-0.03523,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:39,-0.0302,1.85261,1.46752,1070.0,-1.0,-0.0302,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:41,-0.03356,2.21343,2.93316,0.0,-1.0,-0.03356,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:42,-0.03356,2.16749,3.26117,0.0,-10175.0,-0.03356,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:44,-0.03188,1.98828,3.2264,-11.0,0.0,-0.03188,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:46,-0.03188,1.74419,3.17123,14.0,-4222.0,-0.03188,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:50,-0.03356,1.77177,2.51658,0.0,3519.0,-0.03356,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:52,-0.03188,1.89628,2.90714,0.0,-1.0,-0.03188,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:54,-0.0302,2.26774,3.05975,-1.0,-200.0,-0.0302,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:56,-0.0302,1.89141,2.7784,-1.0,0.0,-0.0302,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:57,-0.02013,0.96127,1.54306,0.0,1213.0,-0.02013,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:42:59,-0.02181,0.94948,1.24666,-201.0,-12345.0,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691,-0.03691,-0.03859
2023-05-22 09:43:01,-0.02013,1.1822,1.44032,1078.0,-2713.0,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:03,-0.02013,2.06153,2.08631,31382.0,1838.0,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:05,-0.02013,1.8906,1.92421,-1.0,-11514.0,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:07,-0.01678,4.05046,3.23218,-50.0,3351.0,-0.01678,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:08,-0.02181,6.05801,2.34258,1640.0,-1.0,-0.02181,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:10,-0.02181,1.32377,1.61065,0.0,5002.0,-0.02181,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:12,-0.02181,1.66363,1.65796,0.0,-1.0,-0.02181,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:14,-0.01846,2.50298,1.68331,19781.0,176.0,-0.01846,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:16,-0.02013,2.05781,1.57873,0.0,6566.0,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:18,-0.02013,1.72732,1.47452,0.0,-1.0,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:19,-0.02013,1.70006,1.56034,0.0,-100.0,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:21,-0.02013,1.45607,1.46054,200.0,1900.0,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:23,-0.01846,1.42752,1.3427,0.0,0.0,-0.01846,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:25,-0.01678,1.75859,2.78686,15999.0,-19325.0,-0.01678,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:27,-0.01846,2.0754,1.61579,-295.0,0.0,-0.01846,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:29,-0.02013,2.00677,1.58403,3100.0,-1500.0,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:31,-0.01846,1.71112,1.41854,-101.0,0.0,-0.01846,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:32,-0.01678,0.97029,2.14634,1718.0,0.0,-0.01678,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:34,-0.01678,0.83038,2.01008,-1.0,1763.0,-0.01678,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:36,-0.0151,1.0463,2.10465,-756.0,9427.0,-0.0151,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:38,-0.0151,0.85624,1.82743,-201.0,-238.0,-0.0151,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:40,-0.01678,0.8733,1.83222,0.0,2999.0,-0.01678,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:42,-0.01678,0.8357,1.9082,0.0,-1001.0,-0.01678,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:44,-0.01846,1.01224,2.29113,0.0,-12543.0,-0.01846,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:45,-0.01678,1.01887,2.25345,1.0,293.0,-0.01678,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:47,-0.01846,1.81322,3.18163,0.0,-1422.0,-0.01846,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:49,-0.01846,1.47718,3.09396,-109.0,0.0,-0.01846,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:51,-0.02013,0.79381,2.74728,48132.0,33682.0,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:53,-0.02013,0.94178,1.37273,-5.0,-1721.0,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:55,-0.01846,0.89018,2.9554,0.0,10000.0,-0.01846,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:56,-0.01678,1.13938,3.05134,1.0,0.0,-0.01678,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:43:58,-0.01846,1.58961,1.58549,3429.0,0.0,-0.01846,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195,-0.03859,-0.03691
2023-05-22 09:44:00,-0.01846,1.73264,1.72295,-1.0,10.0,-0.01846,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:02,-0.02013,2.46548,2.21879,-1.0,5904.0,-0.02013,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:04,-0.02852,2.19659,2.0425,999.0,-4409.0,-0.02852,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:06,-0.02685,2.0265,1.88531,86.0,-703.0,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:08,-0.02685,0.43531,1.78209,-1.0,0.0,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:10,-0.02852,0.49033,1.80913,-1.0,100.0,-0.02852,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:12,-0.03188,0.50097,0.4825,828.0,20.0,-0.03188,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:14,-0.03188,0.36579,0.48604,23.0,0.0,-0.03188,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:16,-0.03356,0.36119,0.32687,-566.0,-565.0,-0.03356,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:17,-0.03188,0.16575,0.35902,4.0,-8089.0,-0.03188,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:19,-0.0302,0.14325,0.86003,-10.0,-1.0,-0.0302,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:21,-0.0302,0.16255,0.94269,0.0,0.0,-0.0302,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:23,-0.03188,0.10694,0.7809,-6123.0,-1.0,-0.03188,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:25,-0.02852,0.17985,1.19226,11387.0,-7857.0,-0.02852,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:27,-0.02852,0.44533,1.25247,0.0,-1.0,-0.02852,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:28,-0.02852,0.25917,1.08569,0.0,0.0,-0.02852,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:30,-0.02852,0.1066,0.83535,78.0,-1.0,-0.02852,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:32,-0.02517,0.16458,0.99008,0.0,-1.0,-0.02517,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:34,-0.01846,2.26927,2.3445,0.0,0.0,-0.01846,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:36,-0.01678,1.84071,3.67564,0.0,-8000.0,-0.01678,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:38,-0.01678,2.3611,3.93061,299.0,-861.0,-0.01678,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:39,-0.01678,1.91559,3.55229,-1.0,7779.0,-0.01678,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:41,-0.02181,1.59369,1.7887,-37568.0,-1.0,-0.02181,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:43,-0.02013,2.36569,2.26838,38333.0,1999.0,-0.02013,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:45,-0.02181,1.54182,1.70645,0.0,99.0,-0.02181,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:47,-0.02349,1.14992,1.54386,0.0,-1.0,-0.02349,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:49,-0.02181,2.4729,2.35883,-1.0,6.0,-0.02181,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:51,-0.02181,2.85686,2.46848,0.0,-1.0,-0.02181,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:52,-0.02181,1.63891,1.9309,-999.0,-1001.0,-0.02181,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:54,-0.02685,2.89874,2.39121,0.0,4234.0,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:56,-0.02349,2.88523,2.42083,550.0,0.0,-0.02349,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:44:58,-0.02685,1.92243,2.10481,-26477.0,0.0,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195,-0.04195,-0.04195
2023-05-22 09:45:00,-0.02349,1.54379,2.01751,-1.0,1746.0,-0.02349,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:13,-0.02852,1.63628,1.55673,0.0,-1.0,-0.02852,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:15,-0.03523,0.57991,1.01215,0.0,-4953.0,-0.03523,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:17,-0.03356,0.599,1.3184,37608.0,3748.0,-0.03356,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:18,-0.03356,0.67407,1.39366,0.0,-5070.0,-0.03356,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:20,-0.03356,0.59629,1.30606,0.0,0.0,-0.03356,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:22,-0.03356,0.45532,1.12572,0.0,11561.0,-0.03356,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:24,-0.03188,0.15789,0.79899,0.0,0.0,-0.03188,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:26,-0.0302,0.16312,0.81311,341.0,-2030.0,-0.0302,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:28,-0.02852,0.37609,1.09665,0.0,57.0,-0.02852,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:30,-0.02685,0.29466,0.97531,0.0,0.0,-0.02685,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:31,-0.02685,0.28508,0.95123,0.0,1500.0,-0.02685,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:33,-0.02517,0.4178,1.05325,854.0,0.0,-0.02517,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:35,-0.02517,1.02408,1.2354,0.0,-13940.0,-0.02517,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:37,-0.02349,1.01832,1.18922,0.0,-3000.0,-0.02349,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:39,-0.02349,0.79541,1.08093,962.0,10004.0,-0.02349,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:41,-0.02013,0.73199,1.10311,-33.0,0.0,-0.02013,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:42,-0.02685,1.04045,1.16028,0.0,0.0,-0.02685,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:44,-0.02013,0.7766,1.06705,-25976.0,11636.0,-0.02013,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:46,-0.02181,0.706,0.9947,0.0,200.0,-0.02181,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:48,-0.02181,0.95756,1.10221,-15.0,0.0,-0.02181,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:50,-0.02181,0.96532,1.10519,-5.0,0.0,-0.02181,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:52,-0.02181,1.67367,1.3526,728.0,0.0,-0.02181,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:54,-0.02181,1.48656,1.31033,-40468.0,0.0,-0.02181,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:55,-0.02181,1.48319,1.30003,0.0,0.0,-0.02181,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:57,-0.02181,1.312,1.24202,5.0,1720.0,-0.02181,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:45:59,-0.02685,1.50567,1.24199,10.0,0.0,-0.02685,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201,-0.05034,-0.04195
2023-05-22 09:46:01,-0.02517,1.22151,1.2414,0.0,0.0,-0.02517,-0.02517,-0.02349,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201
2023-05-22 09:46:03,-0.02349,1.49445,1.52482,0.0,10624.0,-0.02349,-0.02517,-0.02349,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201
2023-05-22 09:46:05,-0.02685,1.41808,1.60739,-1500.0,0.0,-0.02685,-0.02517,-0.02349,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201
2023-05-22 09:46:06,-0.02685,1.39701,1.58868,0.0,0.0,-0.02685,-0.02517,-0.02349,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201
2023-05-22 09:46:08,-0.02685,1.52903,1.56046,0.0,0.0,-0.02685,-0.02517,-0.02349,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201
2023-05-22 09:46:10,-0.02685,1.64408,1.60631,0.0,0.0,-0.02685,-0.02517,-0.02349,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201
2023-05-22 09:46:12,-0.02852,1.01911,1.44167,0.0,186.0,-0.02852,-0.02517,-0.02349,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201
2023-05-22 09:46:14,-0.02852,1.14461,1.61805,6.0,-17439.0,-0.02852,-0.02517,-0.02349,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201
2023-05-22 09:46:16,-0.03188,1.04219,1.60438,0.0,0.0,-0.03188,-0.02517,-0.02349,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201
2023-05-22 09:46:18,-0.03188,1.02855,1.59231,-100.0,0.0,-0.03188,-0.02517,-0.02349,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201
2023-05-22 09:46:19,-0.03356,1.0279,1.55952,0.0,0.0,-0.03356,-0.02517,-0.02349,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201
2023-05-22 09:46:21,-0.03523,1.03999,1.6478,0.0,0.0,-0.03523,-0.02517,-0.02349,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201
2023-05-22 09:46:23,-0.03356,1.04221,1.6964,-350.0,0.0,-0.03356,-0.02517,-0.02349,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201
2023-05-22 09:46:25,-0.03356,0.70852,1.42405,5.0,0.0,-0.03356,-0.02517,-0.02349,-0.02685,-0.02685,-0.02013,-0.02013,-0.02013,-0.02181,-0.05201
