time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:44:48,-0.01108,3.97981,1.05852,0.0,-233.0,-0.01108,-0.01516,-0.01458,-0.01166,-0.01166,-0.0105,-0.0105,-0.01108,-0.01108,-0.02449
2023-06-19 09:44:50,-0.01108,3.83388,1.13189,1.0,0.0,-0.01108,-0.01516,-0.01458,-0.01166,-0.01166,-0.0105,-0.0105,-0.01108,-0.01108,-0.02449
2023-06-19 09:44:52,-0.01108,5.27591,1.19581,3474.0,-433.0,-0.01108,-0.01516,-0.01458,-0.01166,-0.01166,-0.0105,-0.0105,-0.01108,-0.01108,-0.02449
2023-06-19 09:44:54,-0.01108,6.4284,1.33541,-171.0,-184.0,-0.01108,-0.01516,-0.01458,-0.01166,-0.01166,-0.0105,-0.0105,-0.01108,-0.01108,-0.02449
2023-06-19 09:44:56,-0.01108,10.43196,1.50615,-18.0,118.0,-0.01108,-0.01516,-0.01458,-0.01166,-0.01166,-0.0105,-0.0105,-0.01108,-0.01108,-0.02449
2023-06-19 09:44:57,-0.00991,3.84607,1.32645,0.0,59.0,-0.00991,-0.01516,-0.01458,-0.01166,-0.01166,-0.0105,-0.0105,-0.01108,-0.01108,-0.02449
2023-06-19 09:44:59,-0.00875,2.70397,1.36787,-58.0,17.0,-0.00875,-0.01516,-0.01458,-0.01166,-0.01166,-0.0105,-0.0105,-0.01108,-0.01108,-0.02449
2023-06-19 09:45:01,-0.00875,1.62617,1.27009,0.0,29.0,-0.00875,-0.00875,-0.00875,-0.01516,-0.01458,-0.01166,-0.01166,-0.0105,-0.0105,-0.01108
2023-06-19 10:00:13,-0.01866,0.20154,0.21573,0.0,190.0,-0.01866,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:00:15,-0.01924,0.19092,0.20779,0.0,-2.0,-0.01924,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:00:17,-0.01924,0.20455,0.21718,0.0,-48.0,-0.01924,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:00:19,-0.01924,0.21828,0.21661,10.0,-50.0,-0.01924,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:00:20,-0.01924,0.21749,0.21641,-1.0,0.0,-0.01924,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:00:22,-0.01866,0.25318,0.23626,0.0,390.0,-0.01866,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:00:24,-0.01924,0.39142,0.33044,18.0,9.0,-0.01924,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:00:26,-0.01924,0.43167,0.35461,0.0,270.0,-0.01924,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:00:28,-0.01924,0.42031,0.3482,0.0,-1.0,-0.01924,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:00:30,-0.01983,0.55357,0.40511,0.0,-10.0,-0.01983,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:00:32,-0.01924,0.53805,0.42005,-1000.0,28.0,-0.01924,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:00:34,-0.01983,0.55425,0.42781,0.0,1.0,-0.01983,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:00:35,-0.01983,0.56001,0.42697,-44.0,-44.0,-0.01983,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:00:37,-0.02041,1.24773,0.63461,0.0,-5.0,-0.02041,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:00:39,-0.02041,0.78157,0.35266,-796.0,0.0,-0.02041,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:00:41,-0.02099,1.20434,0.46685,71.0,-91.0,-0.02099,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:00:43,-0.02041,1.25695,0.45351,-50.0,-22.0,-0.02041,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:00:45,-0.02041,1.02052,0.38723,0.0,1.0,-0.02041,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:00:47,-0.02099,0.82409,0.40208,0.0,0.0,-0.02099,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:00:48,-0.02157,0.88264,0.4111,0.0,-1.0,-0.02157,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:00:50,-0.02157,0.90804,0.38039,0.0,-101.0,-0.02157,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:00:52,-0.02216,1.18113,0.45306,0.0,-32.0,-0.02216,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:00:54,-0.02157,1.4497,0.48067,0.0,0.0,-0.02157,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:00:56,-0.02332,1.23399,0.45041,104.0,0.0,-0.02332,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:00:58,-0.02332,0.89288,0.40926,-1134.0,-187.0,-0.02332,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:01:00,-0.02274,0.70853,0.38851,0.0,-1578.0,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933,-0.00933,-0.00875
2023-06-19 10:01:01,-0.02274,0.52436,0.2509,0.0,-1.0,-0.02274,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:03,-0.02274,0.5762,0.24726,0.0,-1880.0,-0.02274,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:05,-0.02274,0.08654,0.23927,0.0,0.0,-0.02274,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:07,-0.02216,0.54221,0.2821,1.0,10.0,-0.02216,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:09,-0.02216,0.07864,0.15252,0.0,0.0,-0.02216,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:11,-0.02332,0.22271,0.30055,110.0,0.0,-0.02332,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:13,-0.02449,0.1226,0.18252,0.0,1.0,-0.02449,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:15,-0.02391,0.15313,0.16258,40.0,20.0,-0.02391,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:17,-0.02274,0.20331,0.18615,-48.0,16128.0,-0.02274,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:18,-0.02332,0.53184,0.38355,-103.0,-325.0,-0.02332,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:20,-0.02332,0.65734,0.4199,10.0,0.0,-0.02332,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:22,-0.02274,0.66228,0.42349,0.0,15.0,-0.02274,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:24,-0.02332,0.75415,0.44174,0.0,0.0,-0.02332,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:26,-0.02274,0.52195,0.37302,-1.0,3.0,-0.02274,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:28,-0.02157,0.66844,0.26385,-19.0,0.0,-0.02157,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:30,-0.02157,0.80993,0.28901,0.0,10.0,-0.02157,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:32,-0.02099,0.75918,0.27271,0.0,0.0,-0.02099,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:33,-0.02041,0.67104,0.25264,-38.0,0.0,-0.02041,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:35,-0.02157,0.47368,0.23484,0.0,0.0,-0.02157,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:37,-0.02041,0.40033,0.19566,-100.0,1.0,-0.02041,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:39,-0.01808,0.37474,0.25481,5.0,3039.0,-0.01808,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:41,-0.01808,0.34283,0.28514,-20.0,3.0,-0.01808,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:43,-0.01808,0.49334,0.36373,0.0,-114.0,-0.01808,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:45,-0.01866,0.80862,0.38709,-1.0,0.0,-0.01866,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:47,-0.01924,0.91254,0.44623,1095.0,59.0,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:49,-0.01983,0.97601,0.41856,0.0,-335.0,-0.01983,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:50,-0.01924,0.5551,0.31491,20.0,79.0,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:52,-0.01866,0.72573,0.41755,0.0,-118.0,-0.01866,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:54,-0.01808,0.5343,0.35814,0.0,-5.0,-0.01808,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:56,-0.01924,0.2957,0.2376,-93.0,0.0,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:01:58,-0.01924,0.40024,0.28736,0.0,219.0,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166,-0.01224,-0.00933
2023-06-19 10:02:00,-0.01983,0.34758,0.26507,0.0,-91.0,-0.01983,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:02,-0.01924,0.35304,0.27169,0.0,5.0,-0.01924,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:04,-0.01983,0.37961,0.30218,0.0,0.0,-0.01983,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:06,-0.01983,0.35735,0.29159,0.0,2.0,-0.01983,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:07,-0.01924,0.3348,0.27737,5.0,0.0,-0.01924,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:09,-0.01924,0.26539,0.23688,0.0,0.0,-0.01924,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:11,-0.01866,0.22647,0.23082,0.0,300.0,-0.01866,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:13,-0.01866,0.19797,0.21141,3.0,-1.0,-0.01866,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:15,-0.01866,0.16342,0.19029,0.0,0.0,-0.01866,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:17,-0.01808,0.20817,0.19426,0.0,0.0,-0.01808,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:19,-0.01866,0.1438,0.17534,0.0,0.0,-0.01866,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:21,-0.01866,0.19792,0.18919,0.0,10.0,-0.01866,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:22,-0.01924,0.15208,0.19321,1.0,-921.0,-0.01924,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:24,-0.01808,0.17693,0.18525,0.0,0.0,-0.01808,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:26,-0.01808,0.27303,0.25992,2544.0,0.0,-0.01808,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:28,-0.01983,0.24334,0.2422,-218.0,0.0,-0.01983,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:30,-0.01924,0.27552,0.25639,0.0,0.0,-0.01924,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:32,-0.01924,0.28699,0.26424,-10.0,1.0,-0.01924,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:34,-0.01924,0.33217,0.30066,0.0,-25.0,-0.01924,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:36,-0.01924,0.37507,0.33156,300.0,-9.0,-0.01924,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:38,-0.01924,0.36286,0.32728,0.0,0.0,-0.01924,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:39,-0.01866,0.36631,0.33802,-9.0,-9.0,-0.01866,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:41,-0.01866,0.35619,0.33022,0.0,-25.0,-0.01866,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:43,-0.01983,0.62197,0.4724,-10.0,0.0,-0.01983,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:45,-0.02041,0.78978,0.53695,0.0,-500.0,-0.02041,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:47,-0.02099,0.9604,0.43837,0.0,-22.0,-0.02099,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:49,-0.02157,0.66342,0.48486,100.0,0.0,-0.02157,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:51,-0.02157,0.70907,0.49622,-11.0,-5.0,-0.02157,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:53,-0.02157,0.53989,0.44277,144.0,0.0,-0.02157,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:54,-0.02216,0.70551,0.50757,-11.0,-11.0,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:56,-0.02216,0.65075,0.37029,0.0,-57.0,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:02:58,-0.02216,0.61765,0.35835,0.0,-50.0,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633,-0.01749,-0.01166
2023-06-19 10:03:00,-0.02216,0.57009,0.34537,0.0,0.0,-0.02216,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:02,-0.02274,0.28824,0.28235,0.0,10.0,-0.02274,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:04,-0.02157,0.24603,0.27363,0.0,3.0,-0.02157,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:06,-0.02274,0.41165,0.30767,570.0,0.0,-0.02274,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:08,-0.02216,0.38295,0.30733,-10.0,300.0,-0.02216,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:10,-0.02274,0.3689,0.30807,0.0,0.0,-0.02274,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:12,-0.02332,0.18815,0.2511,0.0,4142.0,-0.02332,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:13,-0.02332,0.29283,0.26272,-2.0,0.0,-0.02332,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:15,-0.02332,0.22805,0.24839,0.0,60.0,-0.02332,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:17,-0.02274,0.31642,0.26629,-1.0,0.0,-0.02274,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:19,-0.02332,0.31745,0.2668,0.0,-100.0,-0.02332,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:22,-0.02391,0.17926,0.14393,-180.0,-465.0,-0.02391,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:25,-0.02332,0.42267,0.21702,0.0,10.0,-0.02332,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:26,-0.02449,0.28751,0.21933,89.0,-30.0,-0.02449,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:28,-0.02449,0.21814,0.17753,0.0,1.0,-0.02449,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:30,-0.02391,0.2975,0.19969,0.0,5.0,-0.02391,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:32,-0.02391,0.32194,0.20536,0.0,50.0,-0.02391,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:34,-0.02449,0.35882,0.21703,1.0,0.0,-0.02449,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:36,-0.02507,0.39022,0.23002,-1.0,-50.0,-0.02507,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:38,-0.02449,0.43929,0.23945,-60.0,-223.0,-0.02449,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:40,-0.02507,0.40111,0.21808,0.0,-123.0,-0.02507,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:41,-0.02391,0.66767,0.23568,0.0,54.0,-0.02391,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:43,-0.02391,0.67276,0.23738,1.0,11.0,-0.02391,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:45,-0.02391,0.77123,0.24199,27.0,32.0,-0.02391,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:47,-0.02391,0.59468,0.23502,0.0,3.0,-0.02391,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:49,-0.02391,0.72998,0.24832,0.0,15.0,-0.02391,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:51,-0.02449,0.35412,0.23515,0.0,1581.0,-0.02449,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:53,-0.02449,0.33139,0.19747,0.0,0.0,-0.02449,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:55,-0.02449,0.35539,0.20267,0.0,-1463.0,-0.02449,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:56,-0.02391,0.74489,0.25952,1025.0,-2018.0,-0.02391,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:03:58,-0.02332,0.26719,0.1594,-1631.0,123.0,-0.02332,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866,-0.01808,-0.01633
2023-06-19 10:04:00,-0.02274,0.31079,0.28213,0.0,59.0,-0.02274,-0.02332,-0.02332,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866
2023-06-19 10:04:02,-0.02274,0.18883,0.25282,-5.0,0.0,-0.02274,-0.02332,-0.02332,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866
2023-06-19 10:04:04,-0.02274,0.21813,0.26836,0.0,-100.0,-0.02274,-0.02332,-0.02332,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866
2023-06-19 10:04:06,-0.02216,0.15841,0.25647,-1.0,5.0,-0.02216,-0.02332,-0.02332,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866
2023-06-19 10:04:08,-0.02157,0.06629,0.2525,-59.0,46.0,-0.02157,-0.02332,-0.02332,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866
2023-06-19 10:04:10,-0.01983,21.43922,0.81038,0.0,0.0,-0.01983,-0.02332,-0.02332,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866
2023-06-19 10:04:11,-0.02041,11.37234,0.87309,0.0,-5391.0,-0.02041,-0.02332,-0.02332,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866
2023-06-19 10:04:13,-0.02099,1.88531,0.36486,0.0,-115.0,-0.02099,-0.02332,-0.02332,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866
2023-06-19 10:04:15,-0.01983,2.63256,0.40973,0.0,-1.0,-0.01983,-0.02332,-0.02332,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866
2023-06-19 10:04:17,-0.01983,2.9135,1.10044,0.0,38.0,-0.01983,-0.02332,-0.02332,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866
2023-06-19 10:04:19,-0.01924,2.41572,0.90411,0.0,5.0,-0.01924,-0.02332,-0.02332,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866
2023-06-19 10:04:21,-0.01924,2.15295,0.88553,0.0,-260.0,-0.01924,-0.02332,-0.02332,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866
2023-06-19 10:04:23,-0.01983,2.74486,0.67599,993.0,-55.0,-0.01983,-0.02332,-0.02332,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866
2023-06-19 10:04:25,-0.02041,1.96307,0.55106,0.0,243.0,-0.02041,-0.02332,-0.02332,-0.02216,-0.02216,-0.01983,-0.01924,-0.02274,-0.02274,-0.01866
