time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:24:56,-0.0015,0.50493,0.30085,0.0,0.0,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299,-0.0015,0.0015
2023-06-19 09:24:58,-0.0015,0.49676,0.29902,0.0,200.0,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299,-0.0015,0.0015
2023-06-19 09:25:00,-0.0015,0.49676,0.29902,0.0,0.0,-0.0015,-0.0015,-0.00449,-0.00449,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:02,-0.0015,0.49632,0.29892,0.0,11.0,-0.0015,-0.0015,-0.00449,-0.00449,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:04,-0.0015,0.49632,0.29892,0.0,11.0,-0.0015,-0.0015,-0.00449,-0.00449,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:06,-0.0015,0.49632,0.29892,0.0,11.0,-0.0015,-0.0015,-0.00449,-0.00449,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:07,-0.0015,0.49632,0.29892,0.0,0.0,-0.0015,-0.0015,-0.00449,-0.00449,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:09,-0.0015,0.49632,0.29892,0.0,0.0,-0.0015,-0.0015,-0.00449,-0.00449,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:11,-0.00299,0.49632,0.29892,0.0,1081.0,-0.00299,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:13,-0.00299,0.49632,0.29892,0.0,1081.0,-0.00299,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:15,-0.00299,0.50016,0.3004,0.0,5.0,-0.00299,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:17,-0.00299,0.50016,0.3004,0.0,5.0,-0.00299,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:19,-0.00299,0.50016,0.3004,0.0,5.0,-0.00299,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:21,-0.00299,0.50016,0.3004,0.0,5.0,-0.00299,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:22,-0.00299,0.50016,0.3004,0.0,5.0,-0.00299,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:24,-0.00299,0.50016,0.3004,0.0,0.0,-0.00299,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:26,-0.00299,0.47499,0.2945,0.0,656.0,-0.00299,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:28,-0.00299,0.42857,0.27641,-605.0,0.0,-0.00299,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:30,-0.00299,0.43241,0.2779,50.0,0.0,-0.00299,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:32,-0.00299,0.43241,0.2779,50.0,0.0,-0.00299,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:34,-0.00299,0.43241,0.2779,50.0,0.0,-0.00299,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:36,-0.00299,0.48171,0.28945,0.0,-1334.0,-0.00299,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:37,-0.00299,0.80549,0.29808,0.0,-929.0,-0.00299,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:39,-0.00299,0.74187,0.29245,0.0,0.0,-0.00299,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:41,-0.00299,0.74187,0.29245,0.0,0.0,-0.00299,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:43,-0.00299,0.74187,0.29245,0.0,0.0,-0.00299,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:45,-0.00299,0.76858,0.2949,0.0,-264.0,-0.00299,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:47,-0.00299,0.76858,0.2949,0.0,-264.0,-0.00299,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:49,-0.00299,0.76858,0.2949,0.0,-264.0,-0.00299,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:50,-0.00299,0.76858,0.2949,0.0,-264.0,-0.00299,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:52,-0.00299,0.76858,0.2949,0.0,-264.0,-0.00299,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:54,-0.0015,0.76803,0.29477,-4.0,0.0,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:56,-0.0015,0.76803,0.29477,-4.0,0.0,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:25:58,-0.0015,0.75264,0.29338,0.0,150.0,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0,-0.0015,-0.00299
2023-06-19 09:26:00,-0.0015,0.7055,0.28881,0.0,0.0,-0.0015,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:02,-0.0015,0.58023,0.25772,-1000.0,0.0,-0.0015,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:04,-0.0015,0.58023,0.25772,-1000.0,0.0,-0.0015,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:06,-0.0015,0.58023,0.25772,-1000.0,0.0,-0.0015,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:07,-0.0015,0.58023,0.25772,-1000.0,0.0,-0.0015,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:09,-0.0015,0.58023,0.25772,-1000.0,0.0,-0.0015,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:11,-0.0015,0.58023,0.25772,-1000.0,0.0,-0.0015,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:13,-0.0015,0.58023,0.25772,-1000.0,0.0,-0.0015,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:15,-0.0015,0.81735,0.30643,876.0,-2840.0,-0.0015,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:17,-0.0015,0.83265,0.30755,0.0,-105.0,-0.0015,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:19,-0.0015,0.83265,0.30755,0.0,0.0,-0.0015,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:21,0.0,0.82366,0.30751,-1.0,0.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:22,0.0,0.82349,0.30748,-1.0,0.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:24,0.0,0.82349,0.30748,-1.0,0.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:26,0.0,0.82349,0.30748,-1.0,0.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:28,0.0,0.82349,0.30748,-1.0,0.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:30,0.0,0.76658,0.30307,0.0,421.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:33,0.0,0.7306,0.30001,0.0,300.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:36,0.0,0.73091,0.30007,2.0,0.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:38,0.0,0.73091,0.30007,0.0,0.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:39,0.0,0.73091,0.30007,0.0,0.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:41,0.0,0.73091,0.30007,0.0,0.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:43,0.0,0.73091,0.30007,0.0,0.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:45,0.0,0.7308,0.30006,0.0,1.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:47,0.0,1.17854,0.36492,1084.0,-2310.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:49,0.0,1.17854,0.36489,0.0,5.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:51,0.0,1.18408,0.36587,0.0,1.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:53,0.0,1.18408,0.36587,0.0,1.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:54,0.0,1.19101,0.3662,0.0,-25.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:56,0.0,1.16377,0.36487,0.0,100.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:26:58,0.0,0.7802,0.3053,0.0,50.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015,-0.0015,0.0
2023-06-19 09:27:00,0.0,0.7802,0.3053,0.0,50.0,0.0,-0.0015,-0.0015,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:02,0.0,0.7802,0.3053,0.0,50.0,0.0,-0.0015,-0.0015,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:04,0.0,0.7802,0.3053,0.0,0.0,0.0,-0.0015,-0.0015,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:06,0.0,0.7802,0.3053,0.0,0.0,0.0,-0.0015,-0.0015,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:08,0.0,0.7802,0.3053,0.0,0.0,0.0,-0.0015,-0.0015,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:10,0.0,0.7802,0.30496,0.0,33.0,0.0,-0.0015,-0.0015,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:11,0.0,0.7802,0.30496,0.0,33.0,0.0,-0.0015,-0.0015,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:13,0.0,0.7802,0.30496,0.0,33.0,0.0,-0.0015,-0.0015,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:15,-0.0015,0.78033,0.30497,0.0,-1.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:17,-0.0015,0.78033,0.30497,0.0,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:19,-0.0015,0.76764,0.30393,0.0,100.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:21,-0.0015,0.76764,0.30393,0.0,100.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:23,-0.0015,0.76764,0.30393,0.0,100.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:24,-0.0015,0.76764,0.30393,0.0,100.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:26,0.0,0.8354,0.30914,-1.0,0.0,0.0,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:28,-0.0015,0.75056,0.2881,-4.0,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:30,-0.0015,0.75056,0.2881,-4.0,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:32,-0.0015,0.75056,0.2881,-4.0,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:34,-0.0015,0.75056,0.2881,0.0,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:36,-0.0015,0.75056,0.2881,0.0,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:38,-0.0015,0.74777,0.28746,-20.0,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:40,-0.0015,0.74777,0.28746,-20.0,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:41,-0.0015,0.80621,0.30243,0.0,100.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:43,-0.0015,0.79191,0.29117,-500.0,-500.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:45,-0.0015,0.79191,0.29117,-500.0,-500.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:47,-0.0015,0.79191,0.29117,-500.0,-500.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:49,-0.0015,0.79191,0.29117,-500.0,-500.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:51,-0.0015,0.79191,0.29117,-500.0,-500.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:53,-0.0015,0.79191,0.29117,-500.0,-500.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:54,-0.0015,0.79191,0.29117,-500.0,-500.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:56,-0.0015,0.79191,0.29117,-500.0,-500.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:27:58,-0.0015,1.06901,0.33528,433.0,-2785.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015,-0.00449,-0.0015
2023-06-19 09:28:00,-0.0015,1.06901,0.3341,0.0,100.0,-0.0015,-0.0015,0.0,0.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:02,-0.0015,1.06901,0.3341,0.0,100.0,-0.0015,-0.0015,0.0,0.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:04,-0.0015,1.06901,0.3341,0.0,100.0,-0.0015,-0.0015,0.0,0.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:06,-0.0015,1.06901,0.3341,0.0,100.0,-0.0015,-0.0015,0.0,0.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:07,-0.0015,1.06901,0.3341,0.0,100.0,-0.0015,-0.0015,0.0,0.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:09,-0.0015,1.06901,0.3341,0.0,100.0,-0.0015,-0.0015,0.0,0.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:11,-0.0015,1.06901,0.3341,0.0,100.0,-0.0015,-0.0015,0.0,0.0,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:13,0.0,1.0684,0.33399,-3.0,0.0,0.0,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:15,0.0,1.0684,0.33399,-3.0,0.0,0.0,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:17,0.0,1.0684,0.33518,0.0,0.0,0.0,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:19,0.0,1.0684,0.33518,0.0,0.0,0.0,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:20,0.0,1.0684,0.33518,0.0,0.0,0.0,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:22,0.0,1.0684,0.33518,0.0,0.0,0.0,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:24,0.0,1.0684,0.33518,0.0,0.0,0.0,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:26,0.0,1.0684,0.33163,0.0,302.0,0.0,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:28,0.0,1.0684,0.33163,0.0,0.0,0.0,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:30,0.0,1.0684,0.33163,0.0,0.0,0.0,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:32,0.0,1.0684,0.33163,0.0,0.0,0.0,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:34,0.0,1.0684,0.33163,0.0,0.0,0.0,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:35,0.0,1.0684,0.33163,0.0,0.0,0.0,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:37,-0.0015,0.79147,0.28827,-433.0,2785.0,-0.0015,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:39,-0.0015,0.79147,0.28827,-433.0,2785.0,-0.0015,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:41,-0.0015,0.79147,0.28827,-433.0,2785.0,-0.0015,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:43,-0.0015,0.79147,0.28827,-433.0,2785.0,-0.0015,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:45,-0.0015,0.73244,0.27548,-500.0,0.0,-0.0015,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:47,-0.00299,0.73255,0.27549,0.0,-1.0,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:49,-0.00299,1.17314,0.3709,2985.0,0.0,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:50,-0.00299,1.15607,0.36972,0.0,100.0,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:52,-0.00299,1.15607,0.36972,0.0,100.0,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:54,-0.00299,1.15607,0.36972,0.0,100.0,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:56,-0.00299,1.15607,0.36972,0.0,100.0,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:28:58,-0.00299,1.15607,0.36972,0.0,0.0,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299,-0.0015,-0.0015
2023-06-19 09:29:00,-0.00299,1.15607,0.36972,0.0,0.0,-0.00299,0.0,-0.0015,-0.0015,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:02,-0.00299,1.15607,0.36972,0.0,0.0,-0.00299,0.0,-0.0015,-0.0015,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:03,-0.00299,1.16454,0.37031,0.0,-50.0,-0.00299,0.0,-0.0015,-0.0015,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:05,-0.00299,1.16454,0.37031,0.0,-50.0,-0.00299,0.0,-0.0015,-0.0015,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:07,-0.00299,1.16454,0.37031,0.0,-50.0,-0.00299,0.0,-0.0015,-0.0015,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:09,-0.00299,1.16454,0.37031,0.0,-50.0,-0.00299,0.0,-0.0015,-0.0015,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:11,-0.00299,1.16454,0.37031,0.0,-50.0,-0.00299,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:13,-0.00299,0.72618,0.36979,0.0,44.0,-0.00299,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:15,-0.0015,0.72581,0.36966,-4.0,695.0,-0.0015,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:17,-0.0015,0.72581,0.36966,-4.0,695.0,-0.0015,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:18,-0.0015,0.72581,0.36966,-4.0,695.0,-0.0015,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:20,-0.0015,0.72581,0.36966,-4.0,695.0,-0.0015,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:22,-0.0015,0.72581,0.36966,-4.0,695.0,-0.0015,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:24,-0.0015,0.72581,0.36966,0.0,0.0,-0.0015,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:26,-0.0015,0.72581,0.36966,0.0,0.0,-0.0015,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:28,-0.0015,0.72581,0.36966,0.0,0.0,-0.0015,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:30,-0.0015,0.72581,0.36966,0.0,0.0,-0.0015,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:32,-0.0015,0.72581,0.36966,0.0,0.0,-0.0015,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
2023-06-19 09:29:33,-0.0015,0.72581,0.36966,0.0,0.0,-0.0015,-0.00299,-0.00299,0.0,-0.0015,-0.0015,0.0,-0.0015,-0.0015,-0.00299
