time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 10:18:12,0.01025,5.54771,6.26093,-12.0,5777.0,0.01025,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293,0.00293,0.0
2023-06-14 10:18:13,0.01171,4.76303,6.15697,-1.0,-53.0,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293,0.00293,0.0
2023-06-14 10:18:15,0.01025,2.27122,3.30724,177.0,99.0,0.01025,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293,0.00293,0.0
2023-06-14 10:18:17,0.01171,4.73581,6.0267,231.0,-40.0,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293,0.00293,0.0
2023-06-14 10:18:19,0.01171,3.69727,5.62993,25.0,505.0,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293,0.00293,0.0
2023-06-14 10:18:22,0.01171,3.3694,5.50975,-2.0,0.0,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293,0.00293,0.0
2023-06-14 10:18:25,0.01171,4.27714,6.03928,-27.0,0.0,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293,0.00293,0.0
2023-06-14 10:18:27,0.01318,5.56212,6.02436,-13.0,1735.0,0.01318,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293,0.00293,0.0
2023-06-14 10:18:29,0.01171,3.38041,5.24983,-501.0,0.0,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293,0.00293,0.0
2023-06-14 10:18:31,0.01171,3.85971,5.4002,-194.0,204.0,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293,0.00293,0.0
2023-06-14 10:18:32,0.01025,6.50542,6.11564,-62.0,75.0,0.01025,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293,0.00293,0.0
2023-06-14 10:18:34,0.01025,2.656,3.4781,-13.0,0.0,0.01025,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293,0.00293,0.0
2023-06-14 10:18:36,0.01171,6.44648,6.34462,-22.0,-1.0,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293,0.00293,0.0
2023-06-14 10:18:38,0.01025,2.58671,3.58618,238.0,0.0,0.01025,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293,0.00293,0.0
2023-06-14 10:18:40,0.01171,5.67758,6.16523,-2.0,322.0,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293,0.00293,0.0
2023-06-14 10:18:42,0.01025,4.76077,5.89937,2888.0,0.0,0.01025,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293,0.00293,0.0
2023-06-14 10:18:44,0.01025,4.39508,5.77877,430.0,-1.0,0.01025,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293,0.00293,0.0
2023-06-14 10:18:46,0.01171,4.22182,5.6453,-238.0,812.0,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293,0.00293,0.0
2023-06-14 10:18:48,0.01025,4.06563,5.67813,0.0,-2.0,0.01025,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293,0.00293,0.0
2023-06-14 10:18:50,0.01025,4.47732,5.8213,0.0,299.0,0.01025,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293,0.00293,0.0
2023-06-14 10:18:51,0.01171,4.40273,5.79757,-2.0,0.0,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293,0.00293,0.0
2023-06-14 10:18:53,0.01171,5.73357,6.84611,-220.0,0.0,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293,0.00293,0.0
2023-06-14 10:18:55,0.00878,3.29568,5.91273,0.0,-1.0,0.00878,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293,0.00293,0.0
2023-06-14 10:18:57,0.01171,4.08609,6.18276,-26.0,2.0,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293,0.00293,0.0
2023-06-14 10:18:59,0.01171,3.82676,6.10927,-561.0,6303.0,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293,0.00293,0.0
2023-06-14 10:19:01,0.01318,5.99413,6.8905,-13.0,4.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:03,0.01171,4.98744,6.99701,0.0,1959.0,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:05,0.01171,3.68089,6.37266,0.0,-2.0,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:07,0.01318,3.06865,6.00289,-139.0,-13.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:08,0.01318,3.80607,6.022,5.0,499.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:10,0.01318,2.95034,5.50841,-1297.0,-1.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:12,0.01611,3.72929,5.39907,521.0,423.0,0.01611,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:14,0.01318,2.47434,5.04727,181.0,-2748.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:16,0.01464,2.02405,4.64296,-529.0,0.0,0.01464,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:18,0.01464,2.14838,4.27015,-13.0,28.0,0.01464,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:20,0.01464,2.37159,4.33337,-21.0,0.0,0.01464,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:22,0.01318,2.7173,4.52936,-56.0,10.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:24,0.01318,2.38154,5.43527,3901.0,-10.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:26,0.01318,2.6377,5.65856,-135.0,0.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:27,0.01318,2.37471,5.61677,-1890.0,-1.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:29,0.01318,2.17726,5.21981,27.0,31.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:31,0.01318,2.19409,5.33933,800.0,0.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:33,0.01171,2.01898,5.24455,0.0,-1.0,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:35,0.01318,1.9999,5.2446,-14508.0,2.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:37,0.01318,2.37236,5.49806,884.0,99.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:39,0.01318,2.46033,6.01559,-11.0,-1.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:40,0.01318,2.2194,5.8471,181.0,-1.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:42,0.01318,1.95867,5.23904,0.0,20.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:44,0.01171,2.47144,6.08292,-9.0,-3328.0,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:46,0.01025,2.48341,6.10626,-111.0,-145.0,0.01025,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:48,0.01171,2.56947,6.13542,-16.0,0.0,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:50,0.01171,3.29433,6.8685,50.0,238.0,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:52,0.01171,2.71675,6.40109,0.0,1768.0,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:54,0.01171,2.4088,6.01857,145.0,874.0,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:56,0.01318,2.73147,6.48086,963.0,0.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:57,0.01318,1.95769,5.4128,0.0,-1.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:19:59,0.01171,1.85166,5.39362,0.0,-1.0,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586,0.00732,0.00293
2023-06-14 10:20:01,0.01318,1.95533,5.61581,-12.0,0.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:03,0.01318,1.81094,5.30867,106.0,-1.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:05,0.01318,1.77895,5.23764,-13.0,0.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:07,0.01318,2.23551,5.3477,-3.0,50.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:09,0.01171,2.68819,5.92103,0.0,-2.0,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:11,0.01025,2.74236,6.37622,-11.0,-2.0,0.01025,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:12,0.00732,1.1821,3.7632,-25831.0,-1.0,0.00732,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:14,0.00878,1.27522,3.90589,-12.0,4.0,0.00878,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:16,0.00878,1.48782,4.17471,-14.0,-1.0,0.00878,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:18,0.00732,1.85744,4.5866,-42.0,-2.0,0.00732,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:20,0.00586,0.33758,3.00465,-103.0,28.0,0.00586,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:22,0.00878,1.45277,4.1891,57118.0,-1.0,0.00878,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:24,0.01025,1.69999,4.47007,-2.0,94.0,0.01025,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:26,0.01025,2.34526,4.654,-81.0,0.0,0.01025,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:28,0.01171,4.12935,7.03183,0.0,-2.0,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:29,0.00878,2.09972,4.4613,0.0,-52.0,0.00878,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:31,0.01025,4.66402,7.77591,1.0,-1.0,0.01025,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:33,0.01171,5.77876,8.07674,-1.0,200.0,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:35,0.01171,4.2349,7.33595,-3.0,-28.0,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:37,0.01025,4.45016,7.16026,51.0,143.0,0.01025,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:39,0.01025,4.3982,7.07273,0.0,-1.0,0.01025,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:41,0.01171,4.08109,6.45302,-982.0,0.0,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:42,0.01025,3.68631,6.18378,-949.0,-1.0,0.01025,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:44,0.01171,6.08623,7.1373,-38.0,-2.0,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:46,0.01171,6.57948,7.39733,-106.0,0.0,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:48,0.01171,5.0653,6.64078,389.0,1651.0,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:50,0.01318,3.89161,5.99378,-11.0,-1.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:52,0.01318,3.42408,5.67545,0.0,1.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:54,0.01318,3.26225,5.35668,-6729.0,50.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:56,0.01171,3.0574,5.35175,303.0,-109.0,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:57,0.01464,4.64381,5.81789,-2.0,0.0,0.01464,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:20:59,0.01318,4.54344,5.74299,19.0,-1.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293,0.00146,0.00586
2023-06-14 10:21:01,0.01318,4.04733,5.57411,-141.0,889.0,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:03,0.01464,3.94473,5.45141,41.0,0.0,0.01464,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:05,0.01464,3.23056,5.20282,50.0,-1.0,0.01464,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:07,0.01464,3.22317,5.33061,-11.0,0.0,0.01464,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:09,0.01611,4.83649,5.54357,-2.0,0.0,0.01611,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:10,0.01464,5.15424,5.71964,0.0,0.0,0.01464,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:12,0.01611,4.77007,5.64604,-13.0,4695.0,0.01611,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:14,0.01611,4.55627,5.58081,-2.0,-1.0,0.01611,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:16,0.01611,3.89215,5.25208,-85.0,370.0,0.01611,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:18,0.01464,3.65804,5.15765,-486.0,-1.0,0.01464,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:20,0.01611,3.69783,5.19602,-109.0,0.0,0.01611,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:22,0.01464,5.55132,6.24115,-2.0,10.0,0.01464,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:24,0.01318,5.85155,6.54988,91.0,-13.0,0.01318,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:25,0.01171,5.66933,6.50458,0.0,1830.0,0.01171,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:27,0.01171,5.6878,6.43476,278.0,54.0,0.01171,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:29,0.01171,5.97752,6.47729,-2.0,-1.0,0.01171,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:31,0.01171,5.71333,6.42771,-2.0,0.0,0.01171,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:34,0.00878,0.45532,2.87165,-137950.0,-1.0,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:37,0.00878,3.01936,6.03669,439.0,3.0,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:39,0.00878,2.03394,3.40285,-11.0,99.0,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:40,0.01025,2.47827,3.39668,20.0,94.0,0.01025,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:42,0.00878,2.52435,3.32266,0.0,-6.0,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:44,0.00878,2.57792,3.45801,0.0,0.0,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:46,0.00878,1.77532,3.23123,90.0,0.0,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:48,0.01025,2.51236,5.10333,131422.0,100.0,0.01025,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:50,0.01025,4.24587,5.71199,0.0,0.0,0.01025,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:52,0.01025,9.31862,6.30327,-11.0,0.0,0.01025,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:54,0.01025,8.59087,6.27722,0.0,-1.0,0.01025,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:56,0.01171,7.57941,6.19532,-9.0,0.0,0.01171,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:57,0.00878,3.51203,5.43921,100.0,440.0,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:21:59,0.00878,2.17339,3.34037,0.0,26.0,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171,0.01171,0.00293
2023-06-14 10:22:01,0.00878,2.03505,3.28063,1822.0,98.0,0.00878,0.01464,0.01318,0.01318,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:03,0.01025,4.97059,5.91439,131036.0,-8379.0,0.01025,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:05,0.00878,0.81549,2.88732,-2.0,0.0,0.00878,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:07,0.00878,1.10664,3.00207,-11.0,-28.0,0.00878,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:09,0.00878,1.06832,2.94862,-32.0,-2.0,0.00878,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:11,0.00732,1.02987,2.9139,0.0,-112.0,0.00732,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:12,0.00878,0.95927,2.86097,-52.0,0.0,0.00878,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:14,0.00878,0.98654,2.9348,-2.0,5.0,0.00878,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:16,0.00878,1.01525,3.01973,200.0,-2.0,0.00878,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:18,0.00732,1.1194,3.11959,-166.0,-101.0,0.00732,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:20,0.00586,0.83555,2.82041,56739.0,-1.0,0.00586,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:22,0.00586,0.54842,2.0012,-2.0,10.0,0.00586,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:24,0.00732,0.58472,1.91234,-13.0,0.0,0.00732,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:26,0.00732,0.6052,1.9204,607.0,-1.0,0.00732,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:28,0.00732,0.63749,1.86813,-10.0,2318.0,0.00732,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:29,0.00732,0.65037,1.87893,-4.0,89.0,0.00732,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:31,0.00586,0.82245,1.97135,-2.0,-1.0,0.00586,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:33,0.00732,0.99293,2.09384,29717.0,-1467.0,0.00732,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:35,0.00586,0.94752,1.9835,15.0,-1.0,0.00586,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:37,0.00732,0.96647,2.01225,-12.0,-1415.0,0.00732,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:39,0.00732,0.98366,2.02129,0.0,29.0,0.00732,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:41,0.00586,1.0256,2.0457,5.0,-52.0,0.00586,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:43,0.00586,0.63078,1.61523,0.0,-2.0,0.00586,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:45,0.00586,0.66239,1.67272,265.0,-1.0,0.00586,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:46,0.00439,0.53419,1.21001,0.0,-1.0,0.00439,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:48,0.00293,0.45664,1.17211,-2252.0,-3.0,0.00293,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:50,0.00293,0.60619,1.44455,344.0,-1.0,0.00293,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:52,0.00439,0.58417,1.61786,-21.0,-45.0,0.00439,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:54,0.00586,0.57516,1.42729,-13.0,-1.0,0.00586,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:56,0.00439,0.76473,1.73449,-11.0,10.0,0.00439,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:22:58,0.00293,0.4401,1.20548,-19724.0,13520.0,0.00293,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:23:00,0.00293,0.68345,1.47531,-11.0,1.0,0.00293,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171,0.01171,0.01171
2023-06-14 10:23:01,0.00586,0.53953,1.601,-11.0,0.0,0.00586,0.00878,0.00878,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171
2023-06-14 10:23:03,0.00586,0.51803,1.58037,-13.0,0.0,0.00586,0.00586,0.00439,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171
2023-06-14 10:23:05,0.00293,0.39954,1.31075,-11.0,89.0,0.00293,0.00586,0.00439,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171
2023-06-14 10:23:07,0.00439,0.18984,1.0348,-21.0,927.0,0.00439,0.00586,0.00439,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171
2023-06-14 10:23:09,0.00586,0.44441,1.42803,-2.0,-1.0,0.00586,0.00586,0.00439,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171
2023-06-14 10:23:11,0.00439,0.41607,1.41906,-12.0,-177.0,0.00439,0.00586,0.00439,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171
2023-06-14 10:23:13,0.00439,0.44483,1.24277,-110.0,905.0,0.00439,0.00586,0.00439,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171
2023-06-14 10:23:15,0.00586,0.28619,1.16954,0.0,0.0,0.00586,0.00586,0.00439,0.00878,0.00878,0.01464,0.01318,0.01171,0.01171,0.01171
