time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:25:27,-0.01026,0.05718,0.56703,198.0,0.0,-0.01026,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456,0.00456,0.0
2023-05-16 09:25:29,-0.01026,0.05696,0.49802,0.0,1139.0,-0.01026,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456,0.00456,0.0
2023-05-16 09:25:30,-0.01026,0.06094,0.5,0.0,0.0,-0.01026,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456,0.00456,0.0
2023-05-16 09:25:32,-0.01026,0.05864,0.4847,0.0,100.0,-0.01026,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456,0.00456,0.0
2023-05-16 09:25:34,-0.01254,0.05851,0.52646,0.0,10.0,-0.01254,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456,0.00456,0.0
2023-05-16 09:25:36,-0.00798,0.05901,0.52651,0.0,1.0,-0.00798,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456,0.00456,0.0
2023-05-16 09:25:38,-0.01254,0.03461,0.40133,0.0,1154.0,-0.01254,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456,0.00456,0.0
2023-05-16 09:25:40,-0.00798,0.03057,0.38033,0.0,500.0,-0.00798,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456,0.00456,0.0
2023-05-16 09:25:42,-0.01254,0.03602,0.38572,0.0,0.0,-0.01254,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456,0.00456,0.0
2023-05-16 09:25:43,-0.00798,0.0361,0.41864,0.0,-50.0,-0.00798,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456,0.00456,0.0
2023-05-16 09:25:45,-0.01254,0.0051,0.38021,0.0,5.0,-0.01254,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456,0.00456,0.0
2023-05-16 09:25:47,-0.00912,0.49984,0.43535,-100.0,-100.0,-0.00912,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456,0.00456,0.0
2023-05-16 09:25:49,-0.00912,0.95258,0.53711,0.0,686.0,-0.00912,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456,0.00456,0.0
2023-05-16 09:25:51,-0.00912,0.95794,0.53844,13.0,0.0,-0.00912,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456,0.00456,0.0
2023-05-16 09:25:53,-0.00114,0.95753,0.53834,-1.0,0.0,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456,0.00456,0.0
2023-05-16 09:25:54,-0.00114,0.95753,0.53834,0.0,0.0,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456,0.00456,0.0
2023-05-16 09:25:56,-0.00114,0.85174,0.52218,-1.0,0.0,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456,0.00456,0.0
2023-05-16 09:25:58,-0.00114,0.85174,0.49171,0.0,0.0,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456,0.00456,0.0
2023-05-16 09:26:00,-0.00114,0.84247,0.49011,0.0,5.0,-0.00114,-0.00798,-0.00798,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:02,-0.00114,0.84247,0.49011,0.0,0.0,-0.00114,-0.00798,-0.00798,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:04,-0.00114,0.75974,0.47676,0.0,300.0,-0.00114,-0.00798,-0.00798,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:05,-0.00114,0.42812,0.39244,-1.0,0.0,-0.00114,-0.00798,-0.00798,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:07,-0.00114,0.55662,0.4813,0.0,0.0,-0.00114,-0.00798,-0.00798,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:09,-0.00114,0.55662,0.48086,0.0,10.0,-0.00114,-0.00798,-0.00798,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:11,-0.00114,0.55662,0.48086,0.0,10.0,-0.00114,-0.00798,-0.00798,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:13,-0.00114,0.55686,0.48095,0.0,0.0,-0.00114,-0.00798,-0.00798,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:15,0.00342,0.13575,0.32939,-1191.0,1408.0,0.00342,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:16,-0.00114,0.1255,0.32156,0.0,0.0,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:18,-0.00114,0.1255,0.32156,0.0,0.0,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:20,-0.00114,0.10829,0.30971,0.0,172.0,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:22,-0.00114,0.10829,0.28963,0.0,10.0,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:24,-0.00114,0.10829,0.28963,0.0,10.0,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:26,-0.00114,0.10829,0.28963,0.0,0.0,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:28,0.0057,0.12127,0.28461,-5.0,0.0,0.0057,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:29,0.0057,0.16749,0.2959,-220.0,0.0,0.0057,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:31,0.0057,0.20918,0.32844,0.0,0.0,0.0057,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:33,0.0057,0.20849,0.32797,0.0,20.0,0.0057,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:36,0.0057,0.20855,0.31649,0.0,0.0,0.0057,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:39,0.0057,0.20581,0.32169,0.0,0.0,0.0057,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:40,0.0057,0.41258,0.34976,-1.0,-1156.0,0.0057,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:42,0.0057,0.41122,0.34949,0.0,10.0,0.0057,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:44,0.0057,0.41122,0.34949,0.0,10.0,0.0057,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:46,0.0057,0.41122,0.34949,0.0,10.0,0.0057,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:48,0.0057,6.92265,0.55359,0.0,-110.0,0.0057,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:50,0.0057,6.92265,0.55359,0.0,-110.0,0.0057,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:52,0.0057,6.92265,0.55359,0.0,-110.0,0.0057,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:53,0.0057,6.92265,0.55171,0.0,34.0,0.0057,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:55,0.0057,6.92265,0.55171,0.0,0.0,0.0057,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:57,0.0057,6.02404,0.55023,0.0,27.0,0.0057,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:26:59,0.0057,6.02404,0.55023,0.0,27.0,0.0057,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228,0.00228,0.00456
2023-05-16 09:27:01,-0.00114,8.72139,0.60048,0.0,-7.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:03,-0.00114,19.26374,0.72368,0.0,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:04,-0.00114,27.39062,0.72603,0.0,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:06,-0.00114,27.39062,0.72603,0.0,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:08,-0.00114,21.35938,0.67949,-386.0,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:10,-0.00114,21.35938,0.56406,0.0,100.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:12,-0.00114,21.70312,0.56627,22.0,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:14,-0.00114,21.70312,0.56627,0.0,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:15,-0.00114,21.70312,0.56627,0.0,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:17,-0.00114,6.49065,0.56345,0.0,50.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:19,-0.00114,3.35507,0.55244,0.0,200.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:21,-0.00114,3.35507,0.55244,0.0,200.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:23,-0.00114,3.35507,0.55244,0.0,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:24,-0.00114,3.34699,0.55239,0.0,1.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:26,-0.00114,3.34699,0.15018,-1324.0,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:28,-0.00114,3.34699,0.15018,0.0,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:30,-0.00114,3.34699,0.15067,0.0,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:32,-0.00114,4.06988,0.21039,0.0,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:34,-0.00114,4.06988,0.21039,0.0,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:35,-0.00114,2.53985,0.20455,0.0,250.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:37,-0.00114,2.53985,0.20455,0.0,250.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:39,-0.00114,2.53985,0.20455,0.0,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:41,-0.00114,2.54135,0.20466,1.0,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:43,-0.00114,2.54135,0.20466,1.0,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:45,-0.00684,0.27085,0.13022,0.0,0.0,-0.00684,0.0,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:47,-0.00684,0.27043,0.13013,0.0,10.0,-0.00684,0.0,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:48,-0.00684,0.27043,0.13013,0.0,10.0,-0.00684,0.0,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:50,-0.00684,0.30099,0.14367,200.0,0.0,-0.00684,0.0,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:52,-0.00684,0.28623,0.14365,0.0,332.0,-0.00684,0.0,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:54,-0.0057,0.25793,0.14353,1.0,-1.0,-0.0057,0.0,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:56,-0.0057,0.7895,0.38423,-10.0,-243.0,-0.0057,0.0,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:27:58,0.00342,0.78935,0.38416,-1.0,0.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:28:00,0.00342,0.78626,0.38347,0.0,1.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228,0.00114,-0.00228
2023-05-16 09:28:01,0.00342,0.78626,0.38347,0.0,0.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:03,0.00342,0.8567,0.39846,0.0,-547.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:05,0.00342,0.8567,0.39846,0.0,-547.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:07,0.00342,0.79126,0.39831,0.0,0.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:09,0.00342,0.79126,0.39831,0.0,0.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:11,0.00342,0.79126,0.39831,0.0,0.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:12,0.00342,1.47269,0.41808,0.0,-662.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:14,0.00342,1.47269,0.4173,0.0,25.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:16,0.00342,1.4709,0.41722,1.0,0.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:18,0.00342,1.4709,0.41722,1.0,0.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:20,0.00342,1.4709,0.41722,1.0,0.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:22,0.00342,1.43068,0.41412,0.0,100.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:23,0.00342,1.19579,0.41338,-10.0,0.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:25,0.00342,1.19579,0.41338,-10.0,0.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:27,0.00342,1.17966,0.41185,0.0,50.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:29,0.00342,1.17966,0.41185,0.0,50.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:31,0.00342,1.17966,0.41185,0.0,50.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:33,0.00342,1.17966,0.41185,0.0,50.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:34,0.00342,1.17966,0.41185,0.0,50.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:36,0.00342,1.17966,0.41185,0.0,50.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:38,0.00342,1.17966,0.41185,0.0,50.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:40,0.00342,1.17966,0.41185,0.0,50.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:42,0.00342,1.17966,0.41185,0.0,50.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:44,0.00342,1.17966,0.41185,0.0,0.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:45,0.00342,1.17966,0.41045,0.0,46.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:47,0.00342,1.17649,0.41015,0.0,0.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:49,0.00342,1.17649,0.41015,0.0,0.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:51,0.00342,1.29647,0.42081,0.0,-344.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:53,0.00342,1.36155,0.44769,0.0,-502.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:55,0.00342,1.36155,0.44769,0.0,-502.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:56,0.00342,1.36155,0.44769,0.0,-502.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:28:58,0.00342,0.18774,0.183,-3470.0,0.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798,-0.00798,-0.00228
2023-05-16 09:29:00,0.00342,0.2586,0.19819,0.0,-168.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:02,0.00342,0.29113,0.20307,0.0,162.0,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:04,0.00114,0.26836,0.19657,0.0,200.0,0.00114,0.00114,0.00342,0.00342,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:06,0.00114,0.26836,0.19657,0.0,200.0,0.00114,0.00114,0.00342,0.00342,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:07,0.00114,0.34333,0.21197,195.0,0.0,0.00114,0.00114,0.00342,0.00342,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:09,0.00114,0.34333,0.21197,195.0,0.0,0.00114,0.00114,0.00342,0.00342,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:11,0.00114,0.29835,0.21206,0.0,0.0,0.00114,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:13,0.00114,0.29835,0.2336,0.0,-1116.0,0.00114,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:15,0.00114,0.29835,0.2336,0.0,-1116.0,0.00114,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:17,0.00114,0.29272,0.22246,0.0,550.0,0.00114,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:19,0.00114,0.36076,0.22246,0.0,0.0,0.00114,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:20,0.00114,0.351,0.22064,0.0,0.0,0.00114,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:22,0.00114,0.98592,0.21557,0.0,-633.0,0.00114,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:24,0.00114,0.98592,0.21557,0.0,-633.0,0.00114,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:26,0.00114,0.98592,0.21557,0.0,-633.0,0.00114,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:28,0.00114,0.54634,0.2069,0.0,0.0,0.00114,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:30,0.00114,0.54634,0.2069,0.0,0.0,0.00114,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:31,0.00114,0.54634,0.20113,0.0,326.0,0.00114,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:33,0.00114,0.4439,0.24587,0.0,-1338.0,0.00114,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:35,0.00114,0.4439,0.24053,0.0,230.0,0.00114,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:37,0.00114,0.4439,0.24053,0.0,230.0,0.00114,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:39,0.00114,0.53154,0.3492,0.0,-3293.0,0.00114,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:41,0.00114,0.88201,0.34934,1.0,0.0,0.00114,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:43,-0.00228,0.73659,0.24062,0.0,3293.0,-0.00228,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:46,-0.00228,0.73659,0.23837,0.0,100.0,-0.00228,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:48,-0.00228,0.3278,0.25326,0.0,-170.0,-0.00228,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:50,-0.00228,0.3278,0.25326,0.0,-170.0,-0.00228,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:52,-0.00228,0.3278,0.2497,0.0,150.0,-0.00228,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:54,-0.00228,0.32683,0.36111,0.0,-3292.0,-0.00228,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:55,-0.00228,0.32585,0.36097,-1.0,0.0,-0.00228,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:57,-0.00228,0.71902,0.34721,0.0,200.0,-0.00228,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:29:59,-0.00228,0.71805,0.34707,-1.0,0.0,-0.00228,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114,-0.00114,-0.00798
2023-05-16 09:30:01,-0.00228,0.62049,0.33386,0.0,0.0,-0.00228,0.00114,0.00114,0.00114,0.00114,0.00114,0.00342,0.0,-0.00114,-0.00114
