time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 11:35:14,0.0,1.95729,0.88864,0.0,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169,-0.00338,0.0
2023-05-25 11:35:15,0.0,1.78255,0.84079,-100.0,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169,-0.00338,0.0
2023-05-25 11:35:17,0.0,1.70252,0.83489,-10.0,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169,-0.00338,0.0
2023-05-25 11:35:19,-0.00084,1.7355,0.83588,0.0,-60.0,-0.00084,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169,-0.00338,0.0
2023-05-25 11:35:21,0.0,1.73298,0.83564,1.0,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169,-0.00338,0.0
2023-05-25 11:35:23,-0.00084,1.61236,0.81949,0.0,0.0,-0.00084,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169,-0.00338,0.0
2023-05-25 11:35:25,0.0,1.60567,0.81956,-28.0,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169,-0.00338,0.0
2023-05-25 11:35:27,-0.00084,1.62735,0.80055,0.0,-1.0,-0.00084,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169,-0.00338,0.0
2023-05-25 11:35:29,0.0,1.8102,0.80784,-2.0,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169,-0.00338,0.0
2023-05-25 11:35:31,-0.00084,1.78757,0.80498,0.0,0.0,-0.00084,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169,-0.00338,0.0
2023-05-25 11:35:32,-0.00084,1.78991,0.80508,0.0,0.0,-0.00084,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169,-0.00338,0.0
2023-05-25 11:35:34,-0.00084,1.7888,0.80563,0.0,0.0,-0.00084,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169,-0.00338,0.0
2023-05-25 11:35:36,0.0,1.78917,0.80748,-130.0,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169,-0.00338,0.0
2023-05-25 11:35:38,-0.00084,1.80484,0.81865,3.0,0.0,-0.00084,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169,-0.00338,0.0
2023-05-25 11:35:40,0.0,1.80389,0.81863,0.0,1.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169,-0.00338,0.0
2023-05-25 11:35:42,-0.00084,1.80209,0.78143,0.0,0.0,-0.00084,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169,-0.00338,0.0
2023-05-25 11:35:44,0.0,1.62884,0.77304,-1.0,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169,-0.00338,0.0
2023-05-25 11:35:45,0.0,1.62727,0.77231,0.0,5.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169,-0.00338,0.0
2023-05-25 11:35:47,0.0,1.62576,0.77044,0.0,110.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169,-0.00338,0.0
2023-05-25 11:35:49,-0.00084,1.65444,0.77113,0.0,0.0,-0.00084,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169,-0.00338,0.0
2023-05-25 11:35:51,0.0,1.83125,0.78769,0.0,1.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169,-0.00338,0.0
2023-05-25 11:35:53,0.0,1.82533,0.78884,0.0,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169,-0.00338,0.0
2023-05-25 11:35:55,0.0,1.81717,0.7872,-104.0,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169,-0.00338,0.0
2023-05-25 11:35:57,0.0,1.82693,0.78717,0.0,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169,-0.00338,0.0
2023-05-25 11:35:58,-0.00084,1.84467,0.79508,0.0,0.0,-0.00084,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169,-0.00338,0.0
2023-05-25 11:36:00,0.0,1.80598,0.79335,-1.0,0.0,0.0,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:02,0.0,1.81453,0.79388,-1.0,0.0,0.0,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:04,-0.00084,1.77409,0.79192,0.0,100.0,-0.00084,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:06,-0.00084,1.77678,0.79195,0.0,220.0,-0.00084,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:08,0.0,1.75112,0.7898,-16.0,0.0,0.0,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:10,0.00169,2.37967,1.72119,0.0,0.0,0.00169,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:11,0.00253,2.43403,1.72696,0.0,5.0,0.00253,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:13,0.0,2.35486,1.71157,-300.0,0.0,0.0,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:15,0.00253,1.96819,1.65278,0.0,0.0,0.00253,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:17,0.00253,2.30602,1.69665,-223.0,1.0,0.00253,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:19,0.00253,2.16198,1.67909,0.0,0.0,0.00253,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:21,0.00253,6.45947,3.28699,0.0,-8.0,0.00253,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:23,0.00338,11.6656,4.44122,0.0,0.0,0.00338,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:24,0.00253,10.8367,4.37017,0.0,0.0,0.00253,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:26,0.00169,7.26055,2.71144,-13475.0,0.0,0.00169,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:28,0.00253,4.67736,2.60547,47.0,0.0,0.00253,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:30,0.00253,4.80108,2.61911,0.0,0.0,0.00253,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:32,0.00169,4.40341,2.58873,0.0,0.0,0.00169,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:34,0.00169,2.23752,2.32705,9.0,0.0,0.00169,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:36,0.00253,3.02903,3.56671,-25.0,0.0,0.00253,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:39,0.00338,1.60595,3.12888,-1694.0,0.0,0.00338,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:41,0.00338,3.72542,4.53145,0.0,-1.0,0.00338,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:43,0.00253,1.35961,3.16427,0.0,0.0,0.00253,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:45,0.00422,4.53954,4.82087,7750.0,-6089.0,0.00422,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:47,0.00422,4.43969,4.85826,-140.0,-275.0,0.00422,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:49,0.00422,3.53632,4.5871,0.0,1.0,0.00422,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:50,0.00506,4.01153,7.00295,26.0,-103.0,0.00506,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:52,0.00591,6.03575,7.57848,-121.0,1.0,0.00591,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:54,0.00591,4.43722,6.53137,0.0,301.0,0.00591,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:56,0.00591,4.5227,6.60079,-1.0,-100.0,0.00591,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:36:58,0.00591,6.47856,6.67663,0.0,-100.0,0.00591,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338,-0.00253,-0.00169
2023-05-25 11:37:00,0.00675,5.61,6.32016,50.0,47.0,0.00675,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:02,0.00591,5.18619,6.09656,0.0,-196.0,0.00591,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:03,0.00591,4.99604,6.06886,45.0,0.0,0.00591,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:05,0.00591,4.59592,5.98965,0.0,-2009.0,0.00591,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:07,0.00675,5.64705,6.53046,-56.0,0.0,0.00675,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:09,0.00675,4.40453,5.9576,20.0,0.0,0.00675,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:11,0.00675,3.66348,5.47194,510.0,1.0,0.00675,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:13,0.00675,4.99172,6.23973,0.0,1.0,0.00675,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:14,0.00675,3.97268,5.67801,-353.0,4.0,0.00675,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:16,0.00591,3.94766,5.66313,-101.0,98.0,0.00591,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:18,0.00675,2.61468,4.78093,0.0,84.0,0.00675,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:20,0.00591,2.6006,4.71074,0.0,90.0,0.00591,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:22,0.00759,3.22484,5.34077,-109.0,-10.0,0.00759,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:24,0.00675,2.66286,4.69957,-3.0,0.0,0.00675,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:26,0.00675,2.70827,4.73518,-100.0,0.0,0.00675,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:27,0.00675,2.65381,4.66533,83.0,0.0,0.00675,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:29,0.00675,2.78514,4.77188,-131.0,-125.0,0.00675,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:31,0.00591,2.38199,5.68632,8.0,0.0,0.00591,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:33,0.00422,2.37768,6.33808,50.0,0.0,0.00422,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:35,0.00506,2.75474,6.66157,0.0,70.0,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:37,0.00506,2.386,5.45739,3.0,0.0,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:38,0.00506,2.06611,5.31253,0.0,0.0,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:40,0.00422,3.1255,4.27261,1.0,0.0,0.00422,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:42,0.00253,1.21463,2.92239,1359.0,5.0,0.00253,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:44,0.00338,5.72614,4.43137,8367.0,-5064.0,0.00338,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:46,0.00422,2.82524,3.50875,1.0,0.0,0.00422,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:48,0.00253,4.82061,4.40593,-10.0,-54.0,0.00253,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:50,0.00591,8.75504,5.62936,-7834.0,50.0,0.00591,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:52,0.00506,7.78859,7.1941,0.0,-3983.0,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:53,0.00506,8.24329,7.02426,0.0,40.0,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:55,0.00506,8.70805,7.07988,0.0,0.0,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:57,0.00506,5.63293,6.39925,1721.0,8.0,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:37:59,0.00506,0.97922,2.92743,0.0,0.0,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0,0.0,-0.00338
2023-05-25 11:38:01,0.00506,0.93732,2.84834,1.0,0.0,0.00506,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:03,0.00422,0.92066,2.92162,0.0,0.0,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:05,0.00422,0.9159,2.91694,0.0,-1.0,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:06,0.00422,0.95177,2.94598,4.0,19.0,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:08,0.00422,0.9524,2.95124,0.0,4.0,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:10,0.00422,0.91337,2.93269,-30.0,26.0,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:12,0.00506,0.8975,2.93754,0.0,0.0,0.00506,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:14,0.00506,0.84305,2.8371,0.0,0.0,0.00506,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:16,0.00506,0.81935,2.81274,-530.0,100.0,0.00506,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:18,0.00506,0.76024,2.77204,-1067.0,0.0,0.00506,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:20,0.00506,0.767,2.79158,0.0,4.0,0.00506,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:21,0.00506,0.81353,2.82278,30.0,-1.0,0.00506,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:23,0.00506,0.83564,2.83889,600.0,0.0,0.00506,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:25,0.00506,3.41289,4.86602,-106.0,0.0,0.00506,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:27,0.00422,3.08448,4.11716,2.0,0.0,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:29,0.00338,3.38914,4.22096,1.0,0.0,0.00338,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:31,0.00338,3.5137,4.25629,8304.0,-5725.0,0.00338,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:33,0.00506,4.73465,6.56745,-126.0,188.0,0.00506,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:34,0.00506,4.28041,6.37935,-100.0,0.0,0.00506,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:36,0.00506,4.14597,6.50012,-1.0,0.0,0.00506,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:38,0.00506,4.05293,6.42886,0.0,0.0,0.00506,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:40,0.00422,3.99858,6.39933,16324.0,-4476.0,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:42,0.00422,4.29603,6.46742,8.0,-1.0,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:44,0.00422,2.22265,3.75901,-1.0,0.0,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:45,0.00422,2.03015,3.67878,-107.0,200.0,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:47,0.00422,1.8826,3.59297,3.0,0.0,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:49,0.00422,1.87876,3.56176,-4.0,0.0,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:51,0.00422,1.79869,3.51199,-1.0,0.0,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:53,0.00422,1.81745,3.49695,0.0,0.0,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:55,0.00422,1.77222,3.45687,-1.0,0.0,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:57,0.00506,3.244,5.72469,583.0,300.0,0.00506,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:38:58,0.00506,3.15036,5.65537,0.0,150.0,0.00506,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0,-0.00084,0.0
2023-05-25 11:39:00,0.00338,2.77096,4.32593,-420.0,4317.0,0.00338,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:02,0.00422,2.16892,4.97628,0.0,-10.0,0.00422,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:04,0.00591,3.09992,5.25125,0.0,-126.0,0.00591,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:06,0.00506,2.92903,5.31265,100.0,754.0,0.00506,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:08,0.00506,2.85917,4.76354,0.0,200.0,0.00506,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:10,0.00591,2.77547,4.64921,0.0,148.0,0.00591,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:12,0.00506,2.52268,4.47256,0.0,100.0,0.00506,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:13,0.00591,2.52224,4.458,0.0,10.0,0.00591,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:15,0.00506,2.34458,4.27415,429.0,-1.0,0.00506,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:17,0.00675,3.42801,4.40683,-1.0,0.0,0.00675,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:19,0.00675,3.4109,4.43151,4.0,0.0,0.00675,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:21,0.00675,2.59276,3.99972,-2000.0,-2000.0,0.00675,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:23,0.00591,2.46621,3.94473,0.0,0.0,0.00591,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:25,0.00675,2.49694,3.98182,-90.0,0.0,0.00675,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:26,0.00675,5.71117,4.7641,9497.0,-2367.0,0.00675,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:28,0.00844,5.01064,4.65513,146.0,355.0,0.00844,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:30,0.00759,2.48609,3.72234,0.0,-53.0,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:32,0.00675,2.59759,3.77909,0.0,-31.0,0.00675,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:34,0.00759,2.61421,3.84943,-50.0,0.0,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:36,0.00844,3.26281,4.18411,-12.0,2096.0,0.00844,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:37,0.00759,2.31492,3.61399,0.0,50.0,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:39,0.00759,2.32529,3.74089,-294.0,0.0,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:41,0.00759,2.27823,3.64413,0.0,0.0,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:43,0.00759,2.22907,3.61697,0.0,10.0,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:45,0.00675,2.2077,3.54865,0.0,0.0,0.00675,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:48,0.00759,2.15871,3.60798,0.0,2219.0,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:50,0.00675,2.12492,3.53359,0.0,14.0,0.00675,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:52,0.00759,1.98349,3.41129,0.0,0.0,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:54,0.00675,1.96493,3.29065,0.0,2.0,0.00675,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:56,0.00759,1.90727,3.19383,0.0,1.0,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:39:58,0.00759,2.45865,3.64819,-2.0,0.0,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0,0.0,0.0
2023-05-25 11:40:00,0.00675,1.82945,3.53913,200.0,0.0,0.00675,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:02,0.00591,1.93841,3.63638,0.0,5.0,0.00591,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:03,0.00338,1.68592,3.56365,0.0,-3.0,0.00338,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:05,0.00506,7.60643,5.60788,0.0,1.0,0.00506,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:07,0.00422,1.63529,3.52278,0.0,0.0,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:09,0.00506,4.51387,6.50676,13225.0,-3902.0,0.00506,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:11,0.00422,1.56854,4.18406,0.0,-79.0,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:13,0.00506,1.12372,3.22765,0.0,0.0,0.00506,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:15,0.00338,1.36432,3.37143,0.0,1.0,0.00338,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:16,0.00338,1.54478,3.42511,0.0,2.0,0.00338,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:18,0.00422,3.75902,6.76608,16421.0,-4035.0,0.00422,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
2023-05-25 11:40:20,0.00506,3.48733,5.32315,1.0,0.0,0.00506,0.00675,0.00759,0.00506,0.00422,0.00506,0.00506,0.00591,0.00675,0.0
