time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 09:35:09,-0.02071,0.75476,0.7639,152.0,1.0,-0.02071,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:11,-0.02071,0.92421,0.81233,500.0,507.0,-0.02071,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:13,-0.02071,1.03145,0.85723,120.0,-136.0,-0.02071,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:15,-0.02192,1.118,0.88814,-2050.0,505.0,-0.02192,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:16,-0.02314,0.64712,0.78082,100.0,124.0,-0.02314,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:18,-0.02071,1.23523,0.90263,125.0,0.0,-0.02071,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:20,-0.02314,0.85111,0.84479,3.0,-81.0,-0.02314,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:22,-0.02314,1.41053,0.96221,1012.0,25.0,-0.02314,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:24,-0.02558,0.50382,0.75249,74.0,6369.0,-0.02558,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:25,-0.0268,0.20747,0.62949,447.0,0.0,-0.0268,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:27,-0.02558,0.32712,0.70443,554.0,91.0,-0.02558,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:29,-0.02801,0.24327,0.6582,1083.0,-665.0,-0.02801,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:31,-0.0268,0.27798,0.66003,-2940.0,0.0,-0.0268,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:33,-0.02801,0.37128,0.65842,167.0,-50.0,-0.02801,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:35,-0.02923,0.44636,0.67353,0.0,128.0,-0.02923,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:37,-0.03045,0.83241,0.7778,0.0,-68.0,-0.03045,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:38,-0.03289,1.26008,1.01166,-169.0,-2494.0,-0.03289,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:40,-0.0341,0.90507,0.93743,130.0,-2578.0,-0.0341,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:42,-0.04019,2.74029,1.4001,1827.0,-691.0,-0.04019,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:44,-0.04507,0.38777,1.33218,6877.0,-202.0,-0.04507,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:46,-0.04141,1.0247,0.97143,-1365.0,-1114.0,-0.04141,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:47,-0.04019,1.0639,0.67119,-628.0,-2449.0,-0.04019,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:49,-0.03654,2.92692,0.56422,-1419.0,-6682.0,-0.03654,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:51,-0.03898,1.39752,0.59329,0.0,444.0,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:53,-0.03898,0.88629,0.61036,263.0,1468.0,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:55,-0.03654,1.15779,0.6956,-46.0,499.0,-0.03654,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:57,-0.03654,1.18965,0.70746,-17.0,2527.0,-0.03654,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:35:58,-0.03776,0.94402,0.61521,239.0,26.0,-0.03776,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853,-0.00731,-0.01096
2023-05-15 09:36:00,-0.03898,1.50629,0.7376,0.0,185.0,-0.03898,-0.02071,-0.02071,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:02,-0.03898,1.68287,0.78607,-8.0,-6314.0,-0.03898,-0.02071,-0.02071,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:04,-0.03776,1.7213,0.85185,220.0,-2.0,-0.03776,-0.02071,-0.02071,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:06,-0.03776,1.77454,0.82525,68.0,0.0,-0.03776,-0.02071,-0.02071,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:08,-0.03898,1.39732,0.75426,1982.0,1.0,-0.03898,-0.02071,-0.02071,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:09,-0.03898,1.08679,0.72884,3502.0,317.0,-0.03898,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:11,-0.04141,0.82828,0.78768,2613.0,-433.0,-0.04141,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:13,-0.04141,0.75192,0.64495,-9119.0,11049.0,-0.04141,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:15,-0.03898,2.19949,0.85003,750.0,-447.0,-0.03898,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:17,-0.04141,0.68181,0.5859,-18.0,1953.0,-0.04141,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:19,-0.04141,0.82658,0.59645,1127.0,-385.0,-0.04141,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:20,-0.04019,0.95902,0.59734,-121.0,-1672.0,-0.04019,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:22,-0.04141,0.69467,0.56647,98.0,255.0,-0.04141,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:25,-0.04263,0.92939,0.6378,21.0,-327.0,-0.04263,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:28,-0.04263,0.90681,0.62925,-19.0,49.0,-0.04263,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:29,-0.04141,0.96541,0.5788,-3362.0,-1303.0,-0.04141,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:31,-0.0341,2.14595,0.54984,3007.0,-35478.0,-0.0341,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:33,-0.0341,2.79691,0.60769,-298.0,-1878.0,-0.0341,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:35,-0.0341,4.72041,0.71666,-947.0,-2641.0,-0.0341,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:37,-0.0341,1.34064,0.70179,82.0,3765.0,-0.0341,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:39,-0.03532,0.66748,0.63177,-206.0,-49.0,-0.03532,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:41,-0.0341,1.40498,0.82029,-6.0,99.0,-0.0341,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:42,-0.03532,0.99397,0.74857,-1561.0,9623.0,-0.03532,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:44,-0.03654,1.20328,0.79596,370.0,-200.0,-0.03654,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:46,-0.03532,1.15578,0.79512,727.0,-1.0,-0.03532,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:48,-0.03654,1.07688,0.81403,17.0,26.0,-0.03654,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:50,-0.03532,1.16242,0.8901,-100.0,-5928.0,-0.03532,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:52,-0.03654,0.81047,0.71961,-3.0,0.0,-0.03654,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:53,-0.03654,0.75922,0.69842,-1518.0,252.0,-0.03654,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:55,-0.03898,0.74069,0.58944,-7076.0,5697.0,-0.03898,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:57,-0.03898,1.45013,0.63255,73.0,125.0,-0.03898,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:36:59,-0.03898,0.68948,0.60568,256.0,-6.0,-0.03898,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096,-0.01096,-0.00853
2023-05-15 09:37:01,-0.03898,2.41723,0.78375,0.0,-5.0,-0.03898,-0.03776,-0.03898,-0.03898,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:02,-0.03776,1.74836,0.7338,825.0,595.0,-0.03776,-0.03776,-0.03898,-0.03898,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:04,-0.03776,1.61579,0.72292,-67.0,-99.0,-0.03776,-0.03776,-0.03898,-0.03898,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:06,-0.03898,1.57496,0.72462,-5.0,139.0,-0.03898,-0.03776,-0.03898,-0.03898,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:08,-0.03898,1.50402,0.71007,2632.0,373.0,-0.03898,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:10,-0.03898,1.252,0.64752,-2.0,1510.0,-0.03898,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:12,-0.03776,0.89868,0.52646,-23.0,182.0,-0.03776,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:13,-0.03776,0.79676,0.50276,-1351.0,484.0,-0.03776,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:15,-0.03654,0.84839,0.67369,0.0,0.0,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:17,-0.03654,0.80194,0.65391,-2.0,100.0,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:19,-0.03654,0.71245,0.62603,0.0,-291.0,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:21,-0.03776,0.90754,0.68602,6890.0,42.0,-0.03776,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:23,-0.03776,0.78599,0.68715,123.0,-1235.0,-0.03776,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:24,-0.03776,0.72757,0.67112,-2.0,-268.0,-0.03776,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:26,-0.03654,0.56278,0.63393,-1508.0,0.0,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:28,-0.03654,0.33323,0.55018,-647.0,236.0,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:30,-0.0341,0.67189,0.61919,-5214.0,17968.0,-0.0341,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:32,-0.03289,0.62601,0.61462,-359.0,-2321.0,-0.03289,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:34,-0.03289,0.53235,0.59888,-125.0,52.0,-0.03289,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:36,-0.03289,1.31489,0.84846,-1555.0,6419.0,-0.03289,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:37,-0.03289,1.53092,0.94261,142.0,-963.0,-0.03289,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:39,-0.03289,0.69932,0.78037,21.0,3.0,-0.03289,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:41,-0.03289,0.90638,0.91125,879.0,-22.0,-0.03289,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:43,-0.0341,0.54702,0.86472,20.0,0.0,-0.0341,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:45,-0.03289,1.10297,0.96445,-53.0,2051.0,-0.03289,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:46,-0.03532,0.83877,0.97088,-9.0,-18.0,-0.03532,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:48,-0.03532,1.28839,1.03814,-2.0,0.0,-0.03532,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:50,-0.03654,1.14677,1.06329,-2.0,-16954.0,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:52,-0.03532,1.09852,0.73028,548.0,0.0,-0.03532,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:54,-0.03898,0.69893,0.69828,0.0,100.0,-0.03898,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:56,-0.03776,0.51259,0.58715,-2.0,-100.0,-0.03776,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:58,-0.03776,0.74459,0.85639,0.0,55.0,-0.03776,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:37:59,-0.03654,0.69662,0.83629,-13.0,-1.0,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462,-0.01583,-0.01096
2023-05-15 09:38:01,-0.03654,0.78003,0.8787,-35.0,-2571.0,-0.03654,-0.03898,-0.03776,-0.03776,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:03,-0.03654,0.72687,0.86594,-31.0,-1.0,-0.03654,-0.03898,-0.03776,-0.03776,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:05,-0.03776,0.73202,0.86178,1.0,-1.0,-0.03776,-0.03898,-0.03776,-0.03776,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:07,-0.03776,0.53515,0.8178,-1460.0,-1.0,-0.03776,-0.03898,-0.03776,-0.03776,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:08,-0.03654,0.53484,0.77701,-2.0,-1.0,-0.03654,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:10,-0.03776,0.57296,0.78273,0.0,-71.0,-0.03776,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:12,-0.03776,0.59687,0.79122,-8.0,74.0,-0.03776,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:14,-0.03776,0.62197,0.78391,50.0,-23.0,-0.03776,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:16,-0.03776,0.59806,0.57958,73.0,-1.0,-0.03776,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:18,-0.03898,0.56563,0.57236,-302.0,-149.0,-0.03898,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:19,-0.03776,0.61661,0.60888,3252.0,-93.0,-0.03776,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:21,-0.03898,0.74082,0.63088,0.0,-5.0,-0.03898,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:23,-0.03898,0.39483,0.48552,-21.0,0.0,-0.03898,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:25,-0.03898,0.61522,0.59885,-31.0,150.0,-0.03898,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:27,-0.03776,0.41089,0.55975,-27.0,49.0,-0.03776,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:29,-0.03654,0.79616,0.73154,-2.0,0.0,-0.03654,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:30,-0.03654,0.67011,0.70534,-28.0,-50.0,-0.03654,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:32,-0.03654,0.53159,0.69237,-3746.0,1.0,-0.03654,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:34,-0.03654,0.70626,0.80413,1109.0,19.0,-0.03654,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:36,-0.03654,0.6531,0.79181,0.0,124.0,-0.03654,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:38,-0.03532,0.65256,0.8009,224.0,-903.0,-0.03532,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:40,-0.03532,0.51127,0.76685,-48.0,-150.0,-0.03532,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:41,-0.0341,1.0845,0.93817,0.0,502.0,-0.0341,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:43,-0.0341,1.05458,0.94547,-2.0,-253.0,-0.0341,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:45,-0.0341,1.18195,0.96158,-71.0,-2.0,-0.0341,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:47,-0.03532,1.07101,0.94483,0.0,744.0,-0.03532,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:49,-0.0341,1.41628,1.0187,-243.0,100.0,-0.0341,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:51,-0.03532,0.59519,0.94917,-27.0,3.0,-0.03532,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:53,-0.03532,0.59365,0.79367,234.0,11.0,-0.03532,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:54,-0.03654,0.82202,0.98036,-11.0,9.0,-0.03654,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:56,-0.03776,0.90869,1.00412,0.0,-16577.0,-0.03776,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:38:58,-0.03654,0.4803,0.5824,-8529.0,0.0,-0.03654,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071,-0.02071,-0.01462
2023-05-15 09:39:00,-0.03654,0.89493,0.84678,-2.0,1.0,-0.03654,-0.03654,-0.03654,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071
2023-05-15 09:39:02,-0.03776,0.88993,0.84734,0.0,115.0,-0.03776,-0.03654,-0.03654,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071
2023-05-15 09:39:04,-0.03654,0.87038,0.83584,3.0,0.0,-0.03654,-0.03654,-0.03654,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071
2023-05-15 09:39:06,-0.03654,0.9898,0.83104,-148.0,63.0,-0.03654,-0.03654,-0.03654,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071
2023-05-15 09:39:07,-0.03654,0.96259,0.8247,304.0,147.0,-0.03654,-0.03654,-0.03654,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071
2023-05-15 09:39:09,-0.03654,0.84029,0.79164,-53.0,10.0,-0.03654,-0.03654,-0.03776,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071
2023-05-15 09:39:11,-0.03532,1.06715,0.97551,99.0,12.0,-0.03532,-0.03654,-0.03776,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071
2023-05-15 09:39:13,-0.03654,0.80627,0.76898,0.0,-1.0,-0.03654,-0.03654,-0.03776,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071
2023-05-15 09:39:15,-0.03654,0.73014,0.72769,30.0,0.0,-0.03654,-0.03654,-0.03776,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071
2023-05-15 09:39:17,-0.03654,0.8696,0.89315,-10.0,22.0,-0.03654,-0.03654,-0.03776,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071
2023-05-15 09:39:18,-0.03776,0.5644,0.68197,-11.0,-1.0,-0.03776,-0.03654,-0.03776,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071
2023-05-15 09:39:20,-0.03654,0.62251,0.70062,239.0,-100.0,-0.03654,-0.03654,-0.03776,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071
2023-05-15 09:39:22,-0.03532,0.97793,0.92287,-28.0,-10.0,-0.03532,-0.03654,-0.03776,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071
2023-05-15 09:39:24,-0.03532,0.94056,0.91644,-37.0,4.0,-0.03532,-0.03654,-0.03776,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071
2023-05-15 09:39:26,-0.03532,0.89022,0.89699,-42.0,1006.0,-0.03532,-0.03654,-0.03776,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071
2023-05-15 09:39:28,-0.03532,0.81153,0.87426,43.0,100.0,-0.03532,-0.03654,-0.03776,-0.03654,-0.03654,-0.03898,-0.03776,-0.03776,-0.03898,-0.02071
