time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:20:53,0.00391,2.42019,2.37311,9530.0,-1895.0,0.00391,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953,-0.01953,-0.01562
2023-06-09 09:20:55,0.00391,4.11826,2.83182,32468.0,-1302.0,0.00391,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953,-0.01953,-0.01562
2023-06-09 09:20:56,0.00977,4.73506,3.22287,-182.0,18208.0,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953,-0.01953,-0.01562
2023-06-09 09:20:58,0.00977,4.38974,3.69459,-104.0,-63.0,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953,-0.01953,-0.01562
2023-06-09 09:21:00,0.01172,3.13311,3.89339,2073.0,-1116.0,0.01172,-0.00977,-0.00781,-0.00781,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:02,0.00586,4.42602,3.51864,-40203.0,8379.0,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:04,0.00586,3.16937,2.64084,648.0,-1951.0,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:06,0.00781,7.16632,4.33412,1171.0,136.0,0.00781,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:08,0.00977,3.26847,2.62728,312.0,1325.0,0.00977,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:10,0.01172,4.99204,3.21557,65618.0,1765.0,0.01172,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:11,0.01172,5.07257,3.67358,-3705.0,3361.0,0.01172,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:13,0.01172,6.42385,4.09277,-292.0,891.0,0.01172,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:15,0.01172,7.65389,4.56423,33813.0,4807.0,0.01172,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:17,0.00977,4.48113,4.22406,-36334.0,789.0,0.00977,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:19,0.00781,4.9253,4.33721,39351.0,-1694.0,0.00781,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:21,0.00781,2.85342,3.20623,-540.0,-2824.0,0.00781,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:23,0.00781,2.57392,3.04752,-464.0,-233.0,0.00781,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:25,0.00781,2.66891,3.10025,-28.0,374.0,0.00781,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:26,0.00781,2.77942,3.11589,-158.0,61.0,0.00781,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:28,0.00977,4.26664,3.54635,27970.0,517.0,0.00977,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:30,0.00977,4.63223,4.07027,-89.0,-14644.0,0.00977,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:32,0.00781,4.57702,3.97439,-449.0,-2.0,0.00781,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:34,0.00781,4.01642,3.74095,-1976.0,1658.0,0.00781,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:36,0.00781,2.35784,2.98433,-21601.0,3450.0,0.00781,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:38,0.01172,2.76497,3.34044,-1615.0,39.0,0.01172,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:40,0.01367,8.56909,4.49127,-713.0,-3701.0,0.01367,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:41,0.01367,3.69835,3.84296,39084.0,785.0,0.01367,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:44,0.01367,6.25653,4.38239,2373.0,-3791.0,0.01367,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:45,0.00977,2.88916,3.64235,617.0,-156.0,0.00977,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:47,0.00391,0.9494,2.37127,-33809.0,152.0,0.00391,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:49,0.00586,0.62065,2.17603,31.0,253.0,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:51,0.00977,3.07153,3.30242,1107.0,13054.0,0.00977,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:53,0.00977,3.9463,3.7105,5028.0,1161.0,0.00977,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:55,0.00586,1.51573,2.68995,1021.0,48.0,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:57,0.00586,1.63402,2.78715,2246.0,227.0,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:21:59,0.00391,1.44837,2.56413,1101.0,-4.0,0.00391,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172,-0.01172,-0.01953
2023-06-09 09:22:00,0.00391,1.36312,2.50576,231.0,-2.0,0.00391,0.01172,0.00977,0.00977,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:02,0.00586,1.4262,2.44593,413.0,-3.0,0.00586,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:04,0.00391,1.30406,2.39918,-3.0,176.0,0.00391,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:06,0.00586,1.36361,2.44159,-136.0,-3.0,0.00586,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:08,0.00391,1.28666,2.35355,-1138.0,108.0,0.00391,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:10,0.00391,1.27104,2.31839,-408.0,-188.0,0.00391,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:12,0.00781,1.12973,2.24746,-18136.0,-23.0,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:14,0.00781,1.76047,2.688,18162.0,-7698.0,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:16,0.00391,1.34245,2.36855,187.0,-2.0,0.00391,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:17,0.00586,1.83101,2.9098,2223.0,-15046.0,0.00586,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:19,0.00586,1.62575,2.92162,-11.0,60.0,0.00586,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:21,0.00781,10.04448,3.89147,-63.0,-3.0,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:23,0.00195,1.86419,2.96985,50.0,98.0,0.00195,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:25,0.00586,1.77574,2.89475,43.0,-2.0,0.00586,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:27,0.00586,1.74443,2.87908,-74.0,298.0,0.00586,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:29,0.00391,2.63816,3.07038,-140.0,389.0,0.00391,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:31,0.00586,2.05469,2.93266,-118.0,198.0,0.00586,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:32,0.00391,1.71351,2.83379,-30.0,-1.0,0.00391,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:34,0.00391,1.07734,2.64112,127.0,-51.0,0.00391,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:36,0.00586,1.42855,3.03407,712.0,-253.0,0.00586,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:38,0.00195,1.26169,2.87651,-283.0,956.0,0.00195,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:40,0.00586,1.2657,2.76234,-166.0,200.0,0.00586,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:42,0.00391,3.11862,3.52195,14522.0,0.0,0.00391,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:44,0.00195,1.424,2.86739,2097.0,-2612.0,0.00195,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:46,0.00586,2.03544,3.21272,19610.0,-82.0,0.00586,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:47,0.00781,5.96656,4.25941,35247.0,-9659.0,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:49,0.00781,5.98542,4.58661,-7.0,-363.0,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:51,0.00977,6.43255,4.65152,2230.0,-4.0,0.00977,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:53,0.00977,4.52365,4.10955,-1107.0,-2.0,0.00977,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:55,0.00977,3.66172,3.75033,3206.0,904.0,0.00977,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:57,0.00977,3.81927,3.80514,2070.0,-782.0,0.00977,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:22:59,0.00781,2.15985,2.96031,-567.0,-375.0,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586,-0.00391,-0.01172
2023-06-09 09:23:01,0.00781,1.71632,2.64378,0.0,546.0,0.00781,0.00586,0.00586,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:02,0.00781,1.70325,2.65845,-45.0,170.0,0.00781,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:04,0.00586,1.5621,2.5538,2035.0,13.0,0.00586,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:06,0.00781,1.65962,2.58785,441.0,664.0,0.00781,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:08,0.00781,1.62327,2.57121,-22.0,29.0,0.00781,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:10,0.00586,3.32531,3.13945,-64.0,-100.0,0.00586,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:12,0.00781,1.97965,2.6428,-271.0,9.0,0.00781,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:14,0.00781,1.77763,2.54207,-1664.0,508.0,0.00781,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:16,0.00781,1.88978,2.57151,3217.0,-96.0,0.00781,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:18,0.00781,1.89445,2.47292,641.0,1191.0,0.00781,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:20,0.00781,1.89934,2.43481,879.0,1990.0,0.00781,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:21,0.00781,1.98963,2.48103,-143.0,-621.0,0.00781,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:24,0.00586,1.41764,2.14553,-251.0,-2.0,0.00586,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:27,0.00781,3.1896,2.9149,-253.0,-2.0,0.00781,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:29,0.00781,1.35242,2.07032,-34670.0,14482.0,0.00781,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:31,0.00977,2.73131,2.61169,-1524.0,1292.0,0.00977,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:33,0.00781,2.78329,2.62922,-108.0,360.0,0.00781,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:35,0.00977,2.41572,2.48021,-227.0,3874.0,0.00977,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:37,0.00977,2.48272,2.50997,251.0,-2.0,0.00977,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:38,0.00977,2.73042,2.60837,-186.0,386.0,0.00977,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:40,0.00586,1.78722,2.37812,-34296.0,709.0,0.00586,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:42,0.00391,1.39734,2.24371,-94.0,0.0,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:44,0.00195,1.47332,2.4675,-12.0,7371.0,0.00195,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:46,0.00195,0.64161,2.31205,93.0,-4.0,0.00195,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:48,0.0,0.3619,2.30927,159.0,-18.0,0.0,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:50,0.00195,0.43314,2.34025,1056.0,364.0,0.00195,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:52,0.0,1.10307,2.52561,20305.0,-2.0,0.0,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:53,0.00195,0.59909,2.32255,2341.0,-374.0,0.00195,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:55,0.00195,0.5733,2.28304,-160.0,-370.0,0.00195,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:57,0.0,0.55902,2.23756,-55.0,392.0,0.0,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:23:59,0.00391,1.07512,2.29935,-151.0,-502.0,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977,-0.00781,-0.00586
2023-06-09 09:24:01,0.00195,1.27488,2.61442,-35.0,-2.0,0.00195,0.00586,0.00781,0.00781,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:03,0.00391,1.21814,2.57977,-12.0,962.0,0.00391,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:05,0.00195,0.43696,2.00938,0.0,87.0,0.00195,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:07,0.0,0.47461,2.00509,572.0,874.0,0.0,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:08,0.00195,0.48443,2.03668,2412.0,-100.0,0.00195,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:10,0.0,0.48049,2.0292,-15.0,-492.0,0.0,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:12,0.00195,0.46112,2.00332,-11.0,-2.0,0.00195,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:14,0.00195,0.43255,2.0725,-701.0,-471.0,0.00195,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:16,0.00195,0.43294,2.05063,5.0,287.0,0.00195,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:18,0.0,0.41666,1.96816,-13.0,1505.0,0.0,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:20,0.00195,0.44974,1.99932,5.0,12.0,0.00195,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:22,0.00195,0.4329,1.98859,-12.0,-1.0,0.00195,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:23,0.00195,0.57601,2.03524,-21.0,-222.0,0.00195,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:25,0.00195,1.09459,2.17699,-21.0,-2.0,0.00195,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:27,0.0,0.94373,2.17335,7.0,-61.0,0.0,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:29,0.0,0.9392,2.17533,-55.0,-10.0,0.0,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:31,0.0,1.60506,2.42548,-1384.0,11307.0,0.0,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:33,0.0,1.57123,2.41962,-69.0,17.0,0.0,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:35,0.00391,1.85573,2.76717,-64.0,-32.0,0.00391,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:37,0.00391,1.56161,2.69352,-86.0,4360.0,0.00391,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:38,0.00391,1.54869,2.69694,-75.0,80.0,0.00391,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:40,0.00391,1.47518,2.64795,321.0,611.0,0.00391,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:42,0.00195,0.88547,2.36447,163.0,614.0,0.00195,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:44,0.00195,0.92439,2.33382,827.0,1000.0,0.00195,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:46,0.00195,0.40346,1.94931,1011.0,29.0,0.00195,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:48,-0.00391,0.46271,1.19404,-82.0,-598.0,-0.00391,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:50,-0.00586,0.47369,1.20101,5.0,-1536.0,-0.00586,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:52,-0.00977,0.44226,0.86957,163.0,-818.0,-0.00977,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:54,-0.00977,0.48753,0.88548,277.0,-77.0,-0.00977,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:56,-0.00977,0.48567,1.18175,-19.0,473.0,-0.00977,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
2023-06-09 09:24:58,-0.00977,0.45278,1.27888,-74.0,786.0,-0.00977,0.00195,0.00391,0.00586,0.00781,0.00586,0.00586,0.01172,0.00977,-0.00977
