time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 11:01:34,-0.013,0.86734,0.30963,0.0,276.0,-0.013,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289,-0.00289,0.00217
2023-06-13 11:01:36,-0.013,0.76035,0.29453,0.0,69.0,-0.013,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289,-0.00289,0.00217
2023-06-13 11:01:37,-0.013,0.97927,0.33658,18.0,31.0,-0.013,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289,-0.00289,0.00217
2023-06-13 11:01:39,-0.013,0.87416,0.31499,0.0,53.0,-0.013,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289,-0.00289,0.00217
2023-06-13 11:01:41,-0.01227,0.69143,0.26668,-10.0,-469.0,-0.01227,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289,-0.00289,0.00217
2023-06-13 11:01:43,-0.01227,0.29044,0.18226,-435.0,2056.0,-0.01227,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289,-0.00289,0.00217
2023-06-13 11:01:45,-0.01083,0.16628,0.13937,0.0,0.0,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289,-0.00289,0.00217
2023-06-13 11:01:47,-0.01011,0.39687,0.58062,947.0,6.0,-0.01011,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289,-0.00289,0.00217
2023-06-13 11:01:49,-0.01011,0.35653,0.72301,0.0,0.0,-0.01011,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289,-0.00289,0.00217
2023-06-13 11:01:51,-0.01011,0.30969,0.71099,66.0,14.0,-0.01011,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289,-0.00289,0.00217
2023-06-13 11:01:52,-0.01227,0.47843,0.5892,2040.0,28.0,-0.01227,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289,-0.00289,0.00217
2023-06-13 11:01:54,-0.01083,0.39911,0.57015,-871.0,16895.0,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289,-0.00289,0.00217
2023-06-13 11:01:56,-0.01011,0.41951,0.74809,0.0,199.0,-0.01011,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289,-0.00289,0.00217
2023-06-13 11:01:58,-0.01011,0.39759,0.76052,724.0,0.0,-0.01011,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289,-0.00289,0.00217
2023-06-13 11:02:00,-0.01011,0.38569,0.75929,0.0,10.0,-0.01011,-0.01227,-0.01227,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:02,-0.01083,0.40907,0.59616,-1010.0,4.0,-0.01083,-0.01227,-0.01227,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:04,-0.01083,0.393,0.18031,0.0,350.0,-0.01083,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:06,-0.01227,1.02854,0.19883,0.0,-2700.0,-0.01227,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:07,-0.01155,1.37101,0.21146,0.0,1.0,-0.01155,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:09,-0.01227,0.6551,0.20585,55.0,-96.0,-0.01227,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:11,-0.01227,0.54157,0.21108,0.0,-37.0,-0.01227,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:13,-0.01083,0.55898,0.20241,0.0,100.0,-0.01083,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:15,-0.01155,1.07838,0.20234,10.0,0.0,-0.01155,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:17,-0.01227,0.56435,0.2118,0.0,0.0,-0.01227,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:19,-0.01227,1.00201,0.21343,1.0,112.0,-0.01227,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:21,-0.01155,0.96413,0.22409,-10.0,-64.0,-0.01155,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:23,-0.01155,0.38333,0.19531,0.0,1.0,-0.01155,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:25,-0.01372,0.73606,0.37741,20.0,0.0,-0.01372,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:26,-0.01444,0.57813,0.32442,120.0,0.0,-0.01444,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:28,-0.01516,0.582,0.31553,0.0,-9367.0,-0.01516,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:30,-0.01444,0.57396,0.31349,0.0,-1140.0,-0.01444,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:32,-0.01444,0.55302,0.30766,0.0,-100.0,-0.01444,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:34,-0.01444,0.53182,0.30578,0.0,1.0,-0.01444,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:36,-0.01372,0.50711,0.29618,0.0,0.0,-0.01372,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:38,-0.01372,0.38944,0.25429,-3.0,0.0,-0.01372,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:40,-0.01227,0.21122,0.17606,-659.0,0.0,-0.01227,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:42,-0.01444,0.22997,0.19842,0.0,72.0,-0.01444,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:43,-0.01083,0.88992,0.25726,-24.0,5.0,-0.01083,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:45,-0.013,0.6906,0.25204,0.0,724.0,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:47,-0.01155,6.03402,0.26377,0.0,1052.0,-0.01155,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:49,-0.01155,1.08894,0.24665,0.0,12.0,-0.01155,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:51,-0.01155,4.14959,0.25752,0.0,0.0,-0.01155,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:53,-0.013,0.38836,0.22646,2.0,0.0,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:55,-0.01083,0.58375,0.22196,0.0,100.0,-0.01083,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:57,-0.013,0.39212,0.20977,0.0,1.0,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:02:58,-0.01155,0.36257,0.22064,-40.0,-90.0,-0.01155,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722,-0.0065,-0.00289
2023-06-13 11:03:00,-0.013,0.3906,0.22841,0.0,14.0,-0.013,-0.01083,-0.01083,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:02,-0.01227,0.37115,0.22041,0.0,10.0,-0.01227,-0.01083,-0.01083,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:04,-0.01227,0.65729,0.2431,0.0,-22.0,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:06,-0.013,0.41507,0.24635,205.0,2149.0,-0.013,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:08,-0.01155,0.69399,0.25167,0.0,100.0,-0.01155,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:10,-0.01227,0.69955,0.25533,0.0,90.0,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:11,-0.01155,0.78078,0.27832,-2.0,0.0,-0.01155,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:13,-0.013,0.53372,0.31051,200.0,14293.0,-0.013,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:15,-0.01227,1.02845,0.40227,0.0,555.0,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:17,-0.01372,0.98896,0.39396,0.0,-141.0,-0.01372,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:19,-0.01155,0.73867,0.35122,0.0,500.0,-0.01155,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:21,-0.01372,0.38139,0.2274,-2.0,1.0,-0.01372,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:24,-0.01372,0.31258,0.225,66.0,8.0,-0.01372,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:27,-0.01444,0.34466,0.26484,-1509.0,0.0,-0.01444,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:28,-0.01372,0.49753,0.30575,0.0,0.0,-0.01372,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:30,-0.01372,0.468,0.29713,0.0,755.0,-0.01372,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:32,-0.01155,0.41346,0.28605,-1.0,0.0,-0.01155,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:34,-0.01444,0.32675,0.25268,103.0,0.0,-0.01444,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:36,-0.01155,0.4417,0.2662,-40.0,200.0,-0.01155,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:38,-0.01372,0.41505,0.27498,0.0,0.0,-0.01372,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:40,-0.01155,1.35823,0.30671,0.0,-1.0,-0.01155,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:42,-0.01372,0.45647,0.27822,0.0,20.0,-0.01372,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:43,-0.01155,0.70529,0.26799,50.0,1.0,-0.01155,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:45,-0.01155,0.76427,0.28131,-30.0,11.0,-0.01155,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:47,-0.013,0.76877,0.28421,0.0,-5.0,-0.013,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:49,-0.01155,0.75314,0.28134,0.0,-27.0,-0.01155,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:51,-0.01155,0.74131,0.26753,-24.0,0.0,-0.01155,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:53,-0.01155,1.18555,0.28961,0.0,1.0,-0.01155,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:55,-0.01227,1.18938,0.29294,0.0,-124.0,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:57,-0.01155,0.60892,0.25434,625.0,-1139.0,-0.01155,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:03:58,-0.01155,0.59621,0.2541,0.0,401.0,-0.01155,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578,-0.00505,-0.00722
2023-06-13 11:04:00,-0.01227,0.97945,0.26133,0.0,100.0,-0.01227,-0.01155,-0.013,-0.013,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:02,-0.01155,0.96926,0.26004,80.0,15.0,-0.01155,-0.01155,-0.013,-0.013,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:04,-0.01155,0.85957,0.25435,0.0,70.0,-0.01155,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:06,-0.01155,0.77557,0.24414,-670.0,291.0,-0.01155,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:08,-0.01155,0.80457,0.24196,7.0,2.0,-0.01155,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:10,-0.01155,0.78913,0.24271,193.0,0.0,-0.01155,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:12,-0.01155,0.75715,0.24423,0.0,5.0,-0.01155,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:13,-0.01227,0.65357,0.23412,0.0,1805.0,-0.01227,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:15,-0.01227,1.34933,0.23107,0.0,2153.0,-0.01227,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:17,-0.01227,0.57321,0.21963,0.0,-28.0,-0.01227,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:19,-0.01083,0.5597,0.21861,0.0,10.0,-0.01083,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:21,-0.01083,1.17142,0.23013,0.0,10.0,-0.01083,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:23,-0.00939,0.43992,0.1466,1000.0,43.0,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:25,-0.00866,0.43797,0.18845,0.0,60.0,-0.00866,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:27,-0.00866,0.34592,0.179,30.0,10.0,-0.00866,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:29,-0.00866,2.09656,0.27057,0.0,-70.0,-0.00866,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:31,-0.00939,0.64474,0.22717,0.0,10.0,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:33,-0.00939,0.78367,0.26385,514.0,0.0,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:34,-0.00939,0.57302,0.24813,-23.0,0.0,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:36,-0.00939,1.13107,0.28519,0.0,0.0,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:38,-0.00939,1.11109,0.28434,200.0,50.0,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:40,-0.01011,1.4347,0.29741,0.0,-12518.0,-0.01011,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:42,-0.00939,0.55088,0.23261,0.0,200.0,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:44,-0.00939,0.6316,0.24777,0.0,0.0,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:46,-0.00939,0.5632,0.24054,-21.0,-1.0,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:48,-0.00939,0.46976,0.2314,-38.0,1.0,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:49,-0.01011,1.5626,0.30539,0.0,8.0,-0.01011,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:51,-0.00939,1.07056,0.34154,0.0,-36.0,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:53,-0.00939,0.72009,0.32154,-5.0,0.0,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:55,-0.00939,0.70546,0.31633,0.0,-1.0,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:57,-0.00866,0.6828,0.33339,-2.0,45.0,-0.00866,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:04:59,-0.00866,0.69344,0.33661,0.0,30.0,-0.00866,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227,-0.01227,-0.00578
2023-06-13 11:05:01,-0.00866,0.88869,0.35173,-11.0,0.0,-0.00866,-0.01155,-0.01227,-0.01227,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:03,-0.00939,0.48721,0.29787,0.0,10.0,-0.00939,-0.01155,-0.01227,-0.01227,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:04,-0.01011,0.29394,0.26423,0.0,0.0,-0.01011,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:06,-0.00939,0.54661,0.30955,18.0,0.0,-0.00939,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:08,-0.00939,0.51753,0.3022,-159.0,-156.0,-0.00939,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:10,-0.01011,0.53747,0.30751,0.0,2.0,-0.01011,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:12,-0.00939,0.29357,0.26262,-82.0,0.0,-0.00939,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:14,-0.01011,0.41675,0.30335,0.0,0.0,-0.01011,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:16,-0.00939,0.45784,0.31912,0.0,0.0,-0.00939,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:18,-0.00939,0.39205,0.29946,-250.0,0.0,-0.00939,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:20,-0.01011,0.35582,0.28855,0.0,498.0,-0.01011,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:21,-0.01011,0.2856,0.26362,0.0,-20.0,-0.01011,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:23,-0.00939,0.28174,0.26356,-3.0,0.0,-0.00939,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:25,-0.00866,0.32386,0.28255,0.0,0.0,-0.00866,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:27,-0.00866,0.32246,0.28627,0.0,1.0,-0.00866,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:29,-0.01011,0.23908,0.24928,0.0,12285.0,-0.01011,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:31,-0.00866,0.30956,0.3123,0.0,1.0,-0.00866,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:33,-0.00866,0.30405,0.31308,35.0,0.0,-0.00866,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:34,-0.00939,0.19326,0.26332,-100.0,0.0,-0.00939,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:36,-0.00939,0.32292,0.32611,0.0,-209.0,-0.00939,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:38,-0.00866,0.3259,0.3275,0.0,1.0,-0.00866,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:40,-0.00939,0.43985,0.36311,0.0,-141.0,-0.00939,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:42,-0.00939,0.45225,0.3303,0.0,0.0,-0.00939,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:44,-0.00939,0.54767,0.35942,-100.0,50.0,-0.00939,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:46,-0.00939,0.37374,0.29796,0.0,0.0,-0.00939,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:48,-0.00939,0.82044,0.40533,1019.0,-12535.0,-0.00939,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:50,-0.00939,0.49174,0.32653,-119.0,0.0,-0.00939,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:51,-0.01011,0.40983,0.29919,-10.0,0.0,-0.01011,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:53,-0.00939,0.46665,0.3046,-50.0,0.0,-0.00939,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:55,-0.00939,0.51209,0.34008,0.0,-10.0,-0.00939,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:57,-0.00939,0.72788,0.39852,0.0,-2.0,-0.00939,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:05:59,-0.00866,0.70961,0.39298,-500.0,-199.0,-0.00866,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083,-0.01083,-0.01227
2023-06-13 11:06:01,-0.00939,0.67876,0.3892,0.0,-5.0,-0.00939,-0.01011,-0.00939,-0.00939,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083
2023-06-13 11:06:03,-0.00939,0.63924,0.3844,0.0,0.0,-0.00939,-0.01011,-0.00939,-0.00939,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083
2023-06-13 11:06:05,-0.01011,0.43264,0.31519,0.0,0.0,-0.01011,-0.00939,-0.00939,-0.01011,-0.00939,-0.01155,-0.01227,-0.01155,-0.013,-0.01083
