time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 09:31:16,0.00354,1.89941,0.41361,4.0,69.0,0.00354,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708,0.01063,0.02007
2023-05-15 09:31:18,0.00118,0.71776,0.2993,209.0,29247.0,0.00118,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708,0.01063,0.02007
2023-05-15 09:31:19,0.00236,0.68584,0.28806,-48.0,0.0,0.00236,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708,0.01063,0.02007
2023-05-15 09:31:21,0.00236,0.50082,0.26859,-128.0,-90.0,0.00236,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708,0.01063,0.02007
2023-05-15 09:31:23,0.00472,0.39228,0.44183,484.0,-335.0,0.00472,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708,0.01063,0.02007
2023-05-15 09:31:25,0.0059,0.42629,0.4501,0.0,203.0,0.0059,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708,0.01063,0.02007
2023-05-15 09:31:27,0.0059,0.4212,0.43446,187.0,265.0,0.0059,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708,0.01063,0.02007
2023-05-15 09:31:29,0.0059,0.24331,0.40083,13.0,1172.0,0.0059,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708,0.01063,0.02007
2023-05-15 09:31:30,0.01063,1.2287,0.57854,250.0,-14024.0,0.01063,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708,0.01063,0.02007
2023-05-15 09:31:32,0.00945,2.11862,0.69831,40.0,-38228.0,0.00945,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708,0.01063,0.02007
2023-05-15 09:31:34,0.00945,1.96592,0.70435,-88.0,220.0,0.00945,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708,0.01063,0.02007
2023-05-15 09:31:36,0.01063,3.04749,0.85739,-1.0,850.0,0.01063,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708,0.01063,0.02007
2023-05-15 09:31:38,0.00945,2.95407,1.00881,-63.0,-15255.0,0.00945,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708,0.01063,0.02007
2023-05-15 09:31:40,0.00945,2.87965,1.00654,0.0,1769.0,0.00945,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708,0.01063,0.02007
2023-05-15 09:31:41,0.00945,1.49738,0.7067,0.0,2200.0,0.00945,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708,0.01063,0.02007
2023-05-15 09:31:43,0.00826,1.73285,0.67941,0.0,-1351.0,0.00826,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708,0.01063,0.02007
2023-05-15 09:31:45,0.00945,2.46446,0.73109,161.0,0.0,0.00945,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708,0.01063,0.02007
2023-05-15 09:31:47,0.00826,1.05109,0.55326,0.0,0.0,0.00826,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708,0.01063,0.02007
2023-05-15 09:31:49,0.00826,0.97881,0.55823,50.0,5.0,0.00826,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708,0.01063,0.02007
2023-05-15 09:31:51,0.00826,1.52304,0.72742,0.0,50.0,0.00826,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708,0.01063,0.02007
2023-05-15 09:31:52,0.00826,1.47711,0.75413,0.0,6.0,0.00826,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708,0.01063,0.02007
2023-05-15 09:31:54,0.01181,2.19984,1.00109,-216.0,0.0,0.01181,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708,0.01063,0.02007
2023-05-15 09:31:56,0.01063,1.85528,2.61408,0.0,0.0,0.01063,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708,0.01063,0.02007
2023-05-15 09:31:58,0.01417,1.78107,2.55323,-29278.0,13476.0,0.01417,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708,0.01063,0.02007
2023-05-15 09:32:00,0.01063,1.73616,2.28648,0.0,38.0,0.01063,0.00236,0.00236,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:01,0.01417,1.66942,2.385,-88.0,-8161.0,0.01417,0.00236,0.00236,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:03,0.01063,1.88777,1.89733,0.0,-298.0,0.01063,0.00236,0.00236,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:05,0.01299,2.71609,2.06174,-1292.0,0.0,0.01299,0.00236,0.00236,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:07,0.01063,2.9473,2.90983,50.0,-8022.0,0.01063,0.00236,0.00236,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:09,0.01417,2.72271,2.23226,0.0,0.0,0.01417,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:11,0.01181,2.66889,2.79413,110.0,135.0,0.01181,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:12,0.01299,2.83097,2.32349,100.0,10.0,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:14,0.01299,2.77189,2.2662,770.0,0.0,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:16,0.01299,2.92718,2.36944,-1.0,-1036.0,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:18,0.01299,2.84484,2.33274,-1068.0,0.0,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:20,0.01299,4.54048,1.14427,-1501.0,33841.0,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:22,0.01181,10.09735,1.59796,255.0,110.0,0.01181,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:23,0.00708,2.41565,0.9775,1589.0,-149.0,0.00708,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:25,0.00708,0.93826,0.8611,-200.0,0.0,0.00708,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:27,0.00708,3.70746,1.2185,145.0,5.0,0.00708,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:29,0.01535,2.99893,1.82066,-21.0,-4198.0,0.01535,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:31,0.01535,18.37594,3.96284,-118.0,-6703.0,0.01535,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:33,0.01535,31.65985,5.91479,-9.0,-753.0,0.01535,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:34,0.01417,7.84244,3.30037,10040.0,0.0,0.01417,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:36,0.01299,20.39142,5.34933,-9.0,0.0,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:38,0.01299,7.82073,2.7399,-229.0,0.0,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:40,0.01299,6.74979,3.62321,31326.0,-14665.0,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:42,0.01417,5.46049,3.4406,0.0,140.0,0.01417,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:44,0.01417,4.85704,3.32634,181.0,0.0,0.01417,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:46,0.01299,5.84957,3.45872,501.0,403.0,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:47,0.01181,5.3443,2.85197,22.0,0.0,0.01181,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:49,0.01299,3.55226,2.02747,0.0,-96.0,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:51,0.01299,3.25542,2.78182,765.0,50.0,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:53,0.01181,2.5033,1.89128,-887.0,-50.0,0.01181,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:55,0.01299,4.60352,3.27087,100.0,110.0,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:57,0.01299,2.27484,1.84173,0.0,1109.0,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:32:58,0.01417,8.21317,4.06731,0.0,70.0,0.01417,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417,0.01181,0.00708
2023-05-15 09:33:00,0.01417,4.31103,3.61734,100.0,30.0,0.01417,0.01417,0.01299,0.01299,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:02,0.01299,2.76964,2.86701,0.0,0.0,0.01299,0.01417,0.01299,0.01299,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:04,0.01299,2.73052,2.71521,-1.0,-23.0,0.01299,0.01417,0.01299,0.01299,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:06,0.01417,2.93477,2.74811,1938.0,10.0,0.01417,0.01417,0.01299,0.01299,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:08,0.01417,3.19619,2.81402,0.0,0.0,0.01417,0.01417,0.01299,0.01299,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:09,0.01299,3.35498,2.8303,0.0,69.0,0.01299,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:11,0.01299,3.61008,2.93036,57507.0,-12150.0,0.01299,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:13,0.01299,2.24677,1.76741,-15.0,-11.0,0.01299,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:15,0.01417,2.2265,1.76185,7.0,0.0,0.01417,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:17,0.01181,2.32095,2.4474,0.0,409.0,0.01181,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:21,0.01535,12.66593,4.8013,-14607.0,543.0,0.01535,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:22,0.01299,5.90911,4.17402,-1.0,-10752.0,0.01299,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:24,0.01535,4.85906,4.16524,651.0,1.0,0.01535,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:26,0.01417,2.90369,3.01185,-105.0,59.0,0.01417,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:28,0.01063,1.58667,1.23272,10.0,0.0,0.01063,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:30,0.01181,2.955,1.5518,600.0,-1598.0,0.01181,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:32,0.01299,2.39359,1.48553,0.0,0.0,0.01299,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:33,0.01299,3.14769,3.74414,847.0,-322.0,0.01299,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:35,0.01417,0.33113,3.50696,100.0,712.0,0.01417,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:37,0.01417,0.24043,3.38727,-2009.0,147.0,0.01417,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:39,0.01417,3.1332,3.74477,1.0,370.0,0.01417,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:41,0.01417,1.91185,3.4704,0.0,-6.0,0.01417,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:43,0.01417,0.67459,3.33331,-7275.0,0.0,0.01417,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:44,0.01417,5.56782,3.74542,0.0,992.0,0.01417,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:46,0.01771,2.50375,3.33437,123.0,265.0,0.01771,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:48,0.01771,2.91231,3.9679,2804.0,11.0,0.01771,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:50,0.01535,3.20426,3.60092,1.0,3.0,0.01535,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:52,0.01653,1.66057,3.43809,891.0,0.0,0.01653,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:54,0.01771,3.08359,3.5633,-1.0,0.0,0.01771,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:55,0.01653,1.97156,3.4547,883.0,-1.0,0.01653,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:57,0.01771,3.01611,3.5275,140.0,-2348.0,0.01771,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:33:59,0.01771,5.19593,3.93625,14062.0,-8247.0,0.01771,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0,0.00118,0.01417
2023-05-15 09:34:01,0.01771,4.82817,3.83314,17872.0,-11004.0,0.01771,0.01417,0.01299,0.01299,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:03,0.01889,4.32432,3.83513,200.0,234.0,0.01889,0.01417,0.01299,0.01299,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:05,0.02007,9.06329,4.54537,-1046.0,4.0,0.02007,0.01417,0.01299,0.01299,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:06,0.02007,7.86741,4.5498,618.0,-1000.0,0.02007,0.01417,0.01299,0.01299,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:08,0.02007,6.15582,4.39915,187.0,0.0,0.02007,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:10,0.02125,14.89318,5.37858,0.0,-490.0,0.02125,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:12,0.02007,10.37136,5.09011,1.0,232.0,0.02007,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:14,0.02125,8.4823,4.79677,-47.0,1.0,0.02125,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:15,0.02479,21.73252,6.64396,-1160.0,-111.0,0.02479,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:17,0.02597,4.05912,3.46953,-13757.0,1.0,0.02597,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:19,0.02715,6.14875,3.09608,274.0,50.0,0.02715,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:21,0.02597,3.96699,2.78462,-1012.0,1641.0,0.02597,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:23,0.02597,3.0904,3.03906,5793.0,521.0,0.02597,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:25,0.02361,0.41577,2.20665,-208.0,969.0,0.02361,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:26,0.02361,0.615,2.36324,312.0,-2000.0,0.02361,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:28,0.02597,3.86775,3.23543,104.0,168.0,0.02597,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:30,0.02597,2.05998,2.69114,-6.0,0.0,0.02597,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:32,0.02479,1.83778,2.5941,81.0,-2.0,0.02479,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:34,0.02597,1.82978,2.72668,2783.0,0.0,0.02597,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:36,0.02479,1.85118,2.66977,232.0,-463.0,0.02479,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:37,0.02479,5.52586,5.47522,-156.0,-140.0,0.02479,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:39,0.02715,3.18418,2.87745,1816.0,4704.0,0.02715,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:41,0.02715,1.60795,2.28732,-1234.0,4910.0,0.02715,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:43,0.02834,1.77162,3.38955,-3181.0,251.0,0.02834,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:45,0.0307,3.04965,3.0665,-7321.0,-3844.0,0.0307,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:47,0.03542,1.57102,2.42658,-2739.0,5391.0,0.03542,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:48,0.03542,11.10154,2.49971,-20249.0,9196.0,0.03542,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:50,0.03896,8.8315,3.03749,-15319.0,-6630.0,0.03896,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:52,0.04723,16.56745,1.39864,-1513.0,1951.0,0.04723,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:54,0.04486,0.49591,1.31778,22.0,-709.0,0.04486,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:56,0.04014,1.68088,4.92174,-2438.0,-1439.0,0.04014,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:58,0.03778,2.32418,11.14008,71929.0,-24925.0,0.03778,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:34:59,0.03896,4.31299,6.4364,2307.0,1830.0,0.03896,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236,0.00236,0.0
2023-05-15 09:35:01,0.04486,33.19527,4.90847,18774.0,1761.0,0.04486,0.02007,0.02007,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236
2023-05-15 09:35:03,0.04841,4.77317,3.04398,-1141.0,3103.0,0.04841,0.02007,0.02007,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236
2023-05-15 09:35:05,0.04841,62.44713,4.08267,13850.0,-16538.0,0.04841,0.02007,0.02007,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236
2023-05-15 09:35:07,0.04723,3.5091,2.5075,-3097.0,3660.0,0.04723,0.02007,0.02007,0.02007,0.02007,0.01417,0.01299,0.01417,0.01299,0.00236
