time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:25:11,-0.00193,0.93643,0.34446,0.0,1000.0,-0.00193,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:25:13,0.0,0.77699,0.33079,330.0,800.0,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:25:15,0.0,0.75976,0.33039,0.0,1.0,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:25:17,-0.00193,0.78004,0.33505,100.0,1.0,-0.00193,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:25:19,0.0,0.80107,0.33964,0.0,200.0,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:25:21,0.0,0.78017,0.3325,-10.0,-10.0,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:25:23,0.0,0.75745,0.33016,0.0,1000.0,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:25:24,0.0,0.74409,0.32822,0.0,2.0,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:25:26,-0.00193,0.6537,0.31265,0.0,-567.0,-0.00193,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:25:28,0.0,0.63672,0.31046,-100.0,0.0,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:25:30,0.0,0.63794,0.31069,0.0,0.0,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:25:32,0.0,0.5879,0.31826,0.0,0.0,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:25:34,-0.00193,0.60278,0.32193,0.0,-1.0,-0.00193,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:25:36,-0.00193,0.62326,0.32301,0.0,0.0,-0.00193,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:25:38,-0.00193,0.61838,0.32248,0.0,0.0,-0.00193,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:25:40,-0.00193,0.67877,0.33417,0.0,-1465.0,-0.00193,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:25:42,-0.00193,0.4533,0.28053,-4033.0,22827.0,-0.00193,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:25:44,-0.00193,0.4364,0.2766,0.0,77.0,-0.00193,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:25:46,-0.00193,0.48707,0.27494,0.0,9063.0,-0.00193,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:25:48,-0.00193,0.51165,0.27735,0.0,0.0,-0.00193,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:25:49,-0.00193,0.51111,0.27749,0.0,50.0,-0.00193,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:25:51,-0.00193,0.4988,0.27533,0.0,1162.0,-0.00193,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:25:53,-0.00387,0.40775,0.27524,0.0,-85.0,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:25:55,-0.00387,0.44421,0.28334,0.0,19.0,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:25:57,-0.00193,0.52453,0.30246,3565.0,0.0,-0.00193,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:25:59,-0.00387,0.52108,0.30289,1.0,0.0,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387,0.00387,0.00387
2023-06-01 09:26:01,-0.00387,0.59312,0.31498,-16.0,-16.0,-0.00387,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:03,-0.0058,0.63554,0.31776,-30.0,-8063.0,-0.0058,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:05,-0.0058,0.27622,0.28343,0.0,-1.0,-0.0058,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:07,-0.0058,0.23403,0.26634,-20.0,0.0,-0.0058,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:08,-0.0058,0.22274,0.26263,0.0,1000.0,-0.0058,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:10,-0.0058,0.22216,0.25596,0.0,0.0,-0.0058,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:12,-0.0058,0.05216,0.20389,-28.0,0.0,-0.0058,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:14,-0.0058,0.21279,0.25107,0.0,109.0,-0.0058,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:16,-0.0058,0.21466,0.25224,-430.0,-758.0,-0.0058,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:18,-0.0058,0.05453,0.2041,0.0,0.0,-0.0058,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:20,-0.00774,0.06122,0.20844,539.0,0.0,-0.00774,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:22,-0.00774,0.05946,0.2094,0.0,-394.0,-0.00774,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:24,-0.00774,0.09339,0.24373,0.0,0.0,-0.00774,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:26,-0.00774,0.09206,0.24157,0.0,0.0,-0.00774,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:28,-0.00774,0.08596,0.23358,-539.0,-539.0,-0.00774,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:30,-0.00774,0.07704,0.22674,0.0,100.0,-0.00774,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:31,-0.0058,0.0438,0.21137,-5.0,0.0,-0.0058,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:33,-0.00774,0.04383,0.21147,0.0,-96.0,-0.00774,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:35,-0.00774,0.04674,0.21137,0.0,-1.0,-0.00774,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:37,-0.00774,0.04676,0.21093,1.0,0.0,-0.00774,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:42,-0.00774,0.08089,0.22608,200.0,20.0,-0.00774,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:44,-0.00774,0.14574,0.27123,0.0,100.0,-0.00774,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:46,-0.00774,0.11576,0.23862,-404.0,100.0,-0.00774,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:47,-0.00967,0.0726,0.22155,0.0,-6539.0,-0.00967,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:49,-0.01161,0.08684,0.20873,0.0,100.0,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:51,-0.00967,0.15134,0.24885,3818.0,0.0,-0.00967,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:53,-0.00967,0.1739,0.27645,0.0,105.0,-0.00967,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:55,-0.01161,0.18965,0.28909,0.0,1.0,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:57,-0.01161,0.17098,0.27451,-390.0,-390.0,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:26:59,-0.01161,0.16753,0.27407,0.0,-1.0,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00193,0.00387
2023-06-01 09:27:01,-0.01161,0.16799,0.31977,0.0,-760.0,-0.01161,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:03,-0.00967,0.13891,0.34421,4708.0,-14817.0,-0.00967,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:05,-0.00774,0.15982,0.34995,0.0,0.0,-0.00774,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:07,-0.0058,0.33716,0.38474,0.0,2.0,-0.0058,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:09,-0.00774,0.33284,0.38134,0.0,20.0,-0.00774,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:11,-0.00774,0.32461,0.37789,0.0,0.0,-0.00774,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:13,-0.0058,0.33673,0.38296,0.0,100.0,-0.0058,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:15,-0.0058,0.34307,0.38541,0.0,100.0,-0.0058,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:17,-0.00774,0.35076,0.36796,0.0,100.0,-0.00774,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:18,-0.00774,0.3841,0.38034,1.0,0.0,-0.00774,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:20,-0.0058,0.40675,0.40193,-4.0,0.0,-0.0058,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:22,-0.00774,0.20419,0.36198,-6611.0,539.0,-0.00774,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:24,-0.00967,0.20473,0.35934,0.0,-112.0,-0.00967,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:26,-0.0058,0.44362,0.41514,0.0,0.0,-0.0058,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:28,-0.00774,0.42238,0.42944,4000.0,0.0,-0.00774,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:30,-0.0058,0.46181,0.44315,0.0,163.0,-0.0058,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:32,-0.0058,0.48042,0.46306,0.0,509.0,-0.0058,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:34,-0.0058,0.46814,0.46219,596.0,0.0,-0.0058,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:36,-0.0058,0.45346,0.45538,0.0,300.0,-0.0058,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:38,-0.00387,0.69704,0.42647,-7139.0,0.0,-0.00387,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:40,-0.0058,0.58616,0.40535,0.0,-390.0,-0.0058,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:41,-0.00387,0.83855,0.49808,0.0,285.0,-0.00387,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:43,-0.00193,0.80539,0.51119,0.0,0.0,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:45,-0.00387,0.82081,0.51417,0.0,198.0,-0.00387,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:47,-0.00193,0.63983,0.48942,0.0,0.0,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:49,-0.00387,0.67603,0.44034,0.0,0.0,-0.00387,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:51,-0.00387,0.66984,0.4388,0.0,-159.0,-0.00387,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:53,-0.00387,0.67166,0.47168,4714.0,0.0,-0.00387,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:55,-0.00387,0.70707,0.48055,0.0,-80.0,-0.00387,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:57,-0.00387,0.73247,0.48007,121.0,0.0,-0.00387,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:27:59,-0.00193,1.01161,0.57578,-20.0,0.0,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0,-0.00193,-0.00193
2023-06-01 09:28:01,-0.00193,0.9155,0.56471,0.0,2.0,-0.00193,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:03,-0.00387,0.93207,0.5626,100.0,0.0,-0.00387,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:04,-0.00193,0.85145,0.5544,0.0,1850.0,-0.00193,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:06,-0.00193,0.84432,0.55483,100.0,25.0,-0.00193,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:08,-0.00193,0.74548,0.54008,0.0,0.0,-0.00193,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:10,0.0,1.27595,0.80518,-66.0,0.0,0.0,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:12,-0.00193,1.16416,0.78941,0.0,3.0,-0.00193,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:14,-0.00193,1.03965,0.77043,0.0,260.0,-0.00193,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:16,0.0,1.14369,0.81018,0.0,-3.0,0.0,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:18,0.0,1.14874,0.81174,0.0,0.0,0.0,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:20,0.0,0.94306,0.78238,0.0,1.0,0.0,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:22,0.0,0.99676,0.82898,-5841.0,0.0,0.0,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:23,0.0,0.94274,0.82566,400.0,1847.0,0.0,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:25,0.00193,0.96647,0.83266,0.0,10.0,0.00193,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:27,0.0,1.04921,0.84903,0.0,100.0,0.0,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:29,-0.00193,0.72359,0.73649,0.0,200.0,-0.00193,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:31,0.0,0.67436,0.72439,-4.0,50.0,0.0,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:33,0.0,0.62833,0.71336,186.0,0.0,0.0,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:35,0.0,0.60559,0.71273,-100.0,0.0,0.0,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:37,0.0,0.6051,0.71267,0.0,0.0,0.0,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:39,-0.00193,0.73428,0.5626,3.0,0.0,-0.00193,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:41,-0.00193,0.74483,0.56355,301.0,0.0,-0.00193,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:42,-0.00387,0.68397,0.55085,0.0,5.0,-0.00387,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:44,-0.00387,0.68397,0.55081,0.0,0.0,-0.00387,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:46,-0.00387,0.68741,0.55156,0.0,8.0,-0.00387,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:48,-0.00387,0.77886,0.56392,0.0,-100.0,-0.00387,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:50,-0.00387,0.72565,0.50418,0.0,0.0,-0.00387,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:52,-0.00193,0.7008,0.50484,0.0,0.0,-0.00193,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:54,-0.00193,0.68568,0.50275,1.0,0.0,-0.00193,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:56,-0.00193,0.69803,0.50341,0.0,1.0,-0.00193,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:28:58,-0.00387,0.80043,0.51843,0.0,3.0,-0.00387,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193,-0.00193,0.0
2023-06-01 09:29:00,-0.0058,0.55445,0.43968,-10529.0,0.0,-0.0058,-0.00387,-0.00193,-0.00193,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:02,-0.0058,0.57038,0.44235,0.0,0.0,-0.0058,-0.00387,-0.00193,-0.00193,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:03,-0.0058,0.59769,0.44568,0.0,3.0,-0.0058,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:05,-0.00387,0.61258,0.44914,0.0,38.0,-0.00387,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:07,-0.0058,0.3932,0.42219,0.0,9.0,-0.0058,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:09,-0.0058,0.4016,0.42564,-1.0,0.0,-0.0058,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:11,-0.0058,0.42115,0.43296,45.0,0.0,-0.0058,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:13,-0.00774,0.41863,0.43198,0.0,-6.0,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:15,-0.00774,0.44011,0.44007,0.0,-4000.0,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:17,-0.00774,0.44461,0.44171,0.0,4.0,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:19,-0.0058,0.41868,0.43194,0.0,-3.0,-0.0058,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:20,-0.00774,0.38336,0.41712,1.0,0.0,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:22,-0.00774,0.3795,0.41466,1.0,9.0,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:24,-0.0058,0.37302,0.40677,0.0,0.0,-0.0058,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:26,-0.0058,0.33494,0.38974,0.0,0.0,-0.0058,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:28,-0.0058,0.32968,0.38697,0.0,0.0,-0.0058,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:30,-0.00774,0.33931,0.39067,0.0,-2000.0,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:32,-0.00774,0.33844,0.37884,0.0,60.0,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:34,-0.00774,0.33819,0.37873,0.0,500.0,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:36,-0.0058,0.36528,0.38815,0.0,20.0,-0.0058,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:38,-0.00774,0.36577,0.38835,0.0,0.0,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:40,-0.00774,0.39827,0.40468,0.0,-1.0,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:41,-0.00774,0.41729,0.41475,-262.0,-262.0,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:43,-0.00774,0.45746,0.42579,0.0,-1500.0,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:45,-0.00774,0.49264,0.43791,0.0,50.0,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:47,-0.00774,0.48598,0.44347,0.0,-2900.0,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:49,-0.00774,0.40855,0.40187,-4.0,0.0,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:51,-0.00774,0.58644,0.47187,9043.0,-2162.0,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
2023-06-01 09:29:53,-0.00774,0.5755,0.47203,50.0,0.0,-0.00774,-0.0058,-0.0058,-0.00387,-0.00193,-0.01161,-0.01161,-0.00387,-0.00387,-0.00193
