time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 10:15:48,-0.00239,1.25767,1.38058,300.0,597.0,-0.00239,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239,-0.00239,-0.00955
2023-05-17 10:15:49,-0.00239,1.28767,1.38561,1916.0,0.0,-0.00239,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239,-0.00239,-0.00955
2023-05-17 10:15:51,-0.00239,1.28805,1.39828,903.0,0.0,-0.00239,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239,-0.00239,-0.00955
2023-05-17 10:15:53,0.00239,1.14836,1.36634,0.0,-10.0,0.00239,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239,-0.00239,-0.00955
2023-05-17 10:15:55,0.0,1.33811,1.50165,4.0,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239,-0.00239,-0.00955
2023-05-17 10:15:57,0.0,1.28482,1.48756,0.0,-102.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239,-0.00239,-0.00955
2023-05-17 10:15:59,0.0,1.33467,1.51996,500.0,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239,-0.00239,-0.00955
2023-05-17 10:16:00,0.0,1.33231,1.51934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:02,0.00239,1.05861,1.3577,-1.0,0.0,0.00239,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:04,0.00239,0.97155,1.43575,8.0,0.0,0.00239,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:06,0.0,0.95016,1.44032,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:08,0.00239,1.85837,2.44786,0.0,-4015.0,0.00239,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:10,0.00477,1.68683,2.39191,0.0,0.0,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:11,0.00239,1.70526,2.39757,134.0,0.0,0.00239,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:13,0.00239,1.71607,2.40327,0.0,0.0,0.00239,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:15,0.00239,1.62285,2.38106,0.0,-200.0,0.00239,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:17,0.00239,0.75595,1.40493,0.0,0.0,0.00239,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:19,0.00239,0.74562,1.39156,500.0,0.0,0.00239,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:21,0.00239,1.51642,2.33206,0.0,20.0,0.00239,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:22,0.00239,1.52359,2.32253,0.0,4.0,0.00239,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:24,0.00477,1.67221,2.43962,0.0,1.0,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:26,0.00477,1.67358,2.4269,0.0,-1428.0,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:28,0.00477,1.66294,2.42189,-6.0,0.0,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:30,0.00477,1.66115,2.4216,1.0,0.0,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:32,0.00239,1.73091,2.43843,5.0,-5.0,0.00239,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:34,0.00477,1.46766,2.31959,0.0,0.0,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:35,0.00477,1.44498,2.27815,0.0,505.0,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:37,0.00239,1.4445,2.2745,238.0,0.0,0.00239,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:39,0.00477,1.42638,2.26061,-147.0,-47.0,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:41,0.00477,1.73277,2.38379,13.0,0.0,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:43,0.00477,1.81679,2.41227,0.0,0.0,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:45,0.00477,1.82962,2.42187,-1500.0,0.0,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:46,0.00477,1.74733,2.39753,-956.0,0.0,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:48,0.00477,1.61799,2.36705,-2398.0,0.0,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:50,0.00477,2.6247,2.39105,359.0,0.0,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:52,0.00477,2.9256,2.97545,0.0,492.0,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:54,0.00716,2.63062,2.92952,0.0,0.0,0.00716,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:56,0.00477,2.73485,2.96735,500.0,-200.0,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:57,0.00477,2.9734,3.04976,0.0,-62.0,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:16:59,0.00477,4.98315,3.51387,8.0,-1.0,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0,0.0,-0.00239
2023-05-17 10:17:01,0.00239,2.54698,2.64141,0.0,-8.0,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:03,0.00239,2.56643,2.63247,0.0,30.0,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:05,0.00477,2.41454,2.59538,-5001.0,0.0,0.00477,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:07,0.00239,2.32774,2.58985,2335.0,0.0,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:09,0.00477,2.33149,2.57896,0.0,30.0,0.00477,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:10,0.00477,2.2077,2.53853,7.0,0.0,0.00477,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:12,0.00477,2.2726,2.55228,7500.0,0.0,0.00477,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:14,0.00239,2.28248,2.55373,0.0,-227.0,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:16,0.00477,2.64599,2.65338,1989.0,0.0,0.00477,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:18,0.00477,2.52536,2.59899,0.0,100.0,0.00477,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:19,0.00477,2.80298,2.66013,4000.0,26.0,0.00477,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:21,0.00477,2.86317,2.67914,0.0,0.0,0.00477,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:23,0.00239,2.90369,2.69678,0.0,-3.0,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:25,0.00477,2.95091,2.71906,-49.0,0.0,0.00477,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:27,0.00477,2.94127,2.72392,-300.0,0.0,0.00477,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:29,0.00477,2.90721,2.73188,-100.0,0.0,0.00477,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:30,0.00477,3.11823,2.76985,-50.0,-50.0,0.00477,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:32,0.00239,3.20503,2.78615,0.0,-1000.0,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:34,0.00477,3.23361,2.7925,500.0,0.0,0.00477,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:36,0.00239,3.40723,2.83312,-608.0,0.0,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:38,0.0,2.24978,1.73169,2800.0,-7725.0,0.0,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:40,0.00239,2.26603,1.73561,-41.0,0.0,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:41,0.00239,1.71114,1.65984,0.0,0.0,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:43,0.0,1.64791,1.64908,101.0,0.0,0.0,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:45,0.00477,2.69864,2.10489,0.0,47.0,0.00477,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:47,0.00239,3.1491,2.80198,3000.0,0.0,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:49,0.00239,3.07024,2.7913,-134.0,0.0,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:51,0.00239,3.08023,2.79123,0.0,0.0,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:52,0.00239,3.09427,2.7936,0.0,0.0,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:54,0.00477,3.40911,2.84453,-10.0,0.0,0.00477,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:56,0.00239,3.34059,2.75945,0.0,5.0,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:17:58,0.00239,3.06772,2.70343,0.0,882.0,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239,0.0,0.0
2023-05-17 10:18:00,0.00239,3.05729,2.70307,0.0,0.0,0.00239,0.00477,0.00477,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:02,0.00477,3.13905,2.71669,0.0,-1000.0,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:04,0.00477,3.01715,2.69701,1.0,0.0,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:06,0.00239,2.94096,2.6823,0.0,0.0,0.00239,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:07,0.00239,2.89658,2.67263,0.0,1000.0,0.00239,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:09,0.00239,2.83132,2.65533,0.0,-49.0,0.00239,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:11,0.00239,2.6843,2.62952,0.0,546.0,0.00239,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:13,0.00239,2.47974,2.58211,0.0,688.0,0.00239,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:15,0.00477,2.46955,2.57967,0.0,0.0,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:17,0.00239,2.35135,2.57668,0.0,-30.0,0.00239,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:18,0.00239,2.3828,2.58106,0.0,-202.0,0.00239,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:21,0.00239,2.2843,2.56902,0.0,-15.0,0.00239,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:24,0.00239,2.41134,2.60383,0.0,36.0,0.00239,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:26,0.00239,2.40623,2.60551,-1.0,-54.0,0.00239,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:28,0.00239,2.4185,2.60834,0.0,0.0,0.00239,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:29,0.00477,2.41945,2.6053,0.0,0.0,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:31,0.00239,2.44943,2.61781,200.0,0.0,0.00239,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:33,0.00239,2.33751,2.59115,0.0,-9.0,0.00239,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:35,0.00239,2.34987,2.62315,0.0,0.0,0.00239,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:37,0.00477,2.48989,2.65856,0.0,1.0,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:39,0.00239,2.495,2.65872,0.0,0.0,0.00239,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:40,0.00239,2.65208,2.69526,0.0,100.0,0.00239,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:42,0.00239,2.70054,2.70575,0.0,-50.0,0.00239,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:44,0.00477,2.64359,2.69346,0.0,0.0,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:46,0.00477,2.62009,2.68946,0.0,0.0,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:48,0.00239,2.62549,2.69064,0.0,1.0,0.00239,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:50,0.00239,2.32457,2.61745,0.0,791.0,0.00239,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:52,0.00477,2.35811,2.62631,-10.0,0.0,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:53,0.00477,6.38617,3.55421,0.0,0.0,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:55,0.00477,6.24419,3.54262,0.0,0.0,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:57,0.00477,9.52194,3.76026,0.0,-10684.0,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:18:59,0.00477,9.6302,3.76687,0.0,10.0,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0,0.0,-0.00239
2023-05-17 10:19:01,0.00477,9.93233,3.78263,0.0,0.0,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:03,0.00477,10.64617,3.82154,0.0,-1000.0,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:04,0.00477,3.0373,2.72719,-3512.0,0.0,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:06,0.00239,2.97156,2.71611,109.0,0.0,0.00239,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:08,0.00239,2.9765,2.71822,200.0,50.0,0.00239,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:10,0.00239,3.11128,2.7461,0.0,-1.0,0.00239,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:12,0.00239,2.82392,2.69134,0.0,4333.0,0.00239,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:14,0.00239,2.70791,2.66671,0.0,62.0,0.00239,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:16,0.00477,2.51421,2.62372,-9456.0,0.0,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:17,0.00239,2.53518,2.62846,0.0,-62.0,0.00239,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:19,0.00239,5.85853,3.42999,6667.0,-46939.0,0.00239,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:21,0.00477,5.47856,3.38164,0.0,791.0,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:23,0.00477,5.29037,3.38347,0.0,10.0,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:25,0.00477,5.01281,3.38321,0.0,10.0,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:27,0.00716,4.85574,3.37461,0.0,-50.0,0.00716,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:28,0.00477,4.86414,3.37506,-188.0,0.0,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:30,0.00716,4.72831,3.34458,0.0,0.0,0.00716,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:32,0.00716,4.73078,3.34003,0.0,0.0,0.00716,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:34,0.00477,4.7654,3.3362,0.0,-466.0,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:36,0.00477,4.7876,3.34109,100.0,0.0,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:38,0.00716,4.92733,3.34139,1.0,0.0,0.00716,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:39,0.00716,4.95337,3.34756,100.0,0.0,0.00716,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:41,0.00477,4.72255,3.30965,5.0,0.0,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:43,0.00716,5.23107,3.35046,-94.0,0.0,0.00716,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:45,0.00716,5.16872,3.34101,5.0,0.0,0.00716,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:47,0.00716,5.21753,3.34566,-1280.0,0.0,0.00716,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:49,0.00716,5.25754,3.351,-7.0,0.0,0.00716,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:50,0.00477,5.25987,3.35093,120.0,0.0,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:52,0.00477,5.28267,3.35412,0.0,-53.0,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:54,0.00477,5.0463,3.31488,0.0,-450.0,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:56,0.00477,5.07585,3.31898,0.0,-30.0,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:19:58,0.00716,5.2582,3.35216,7.0,0.0,0.00716,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:20:00,0.00477,5.11493,3.32921,0.0,476.0,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0,0.0,0.0
2023-05-17 10:20:01,0.00477,2.71984,2.60594,100.0,0.0,0.00477,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:03,0.00477,2.7317,2.6085,464.0,0.0,0.00477,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:05,0.00477,2.75409,2.61921,-97.0,0.0,0.00477,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:07,0.00239,2.69955,2.60756,1245.0,0.0,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:09,0.00477,2.669,2.60088,0.0,250.0,0.00477,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:11,0.00477,2.65484,2.59774,0.0,10.0,0.00477,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:12,0.00477,2.66527,2.59916,0.0,71.0,0.00477,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:14,0.00239,2.63872,2.59262,0.0,476.0,0.00239,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:16,0.00477,2.6475,2.59463,-1.0,0.0,0.00477,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:18,0.00477,2.64306,2.59292,0.0,0.0,0.00477,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:20,0.00477,2.63688,2.59224,0.0,71.0,0.00477,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
2023-05-17 10:20:22,0.0,1.87761,1.65916,0.0,-2.0,0.0,0.00477,0.00477,0.00477,0.00477,0.00477,0.00239,0.00477,0.00477,0.0
