time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:34:55,-0.01676,0.42576,0.29288,244.0,157.0,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223,-0.00112,0.00112
2023-05-23 09:34:57,-0.01676,0.2344,0.34054,-570.0,18793.0,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223,-0.00112,0.00112
2023-05-23 09:34:59,-0.01676,0.64756,0.36821,0.0,10973.0,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223,-0.00112,0.00112
2023-05-23 09:35:01,-0.01788,0.21027,0.31946,-7.0,32.0,-0.01788,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:03,-0.01899,0.28598,0.34346,-138.0,191.0,-0.01899,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:05,-0.01899,0.55332,0.39192,0.0,-7114.0,-0.01899,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:07,-0.01676,0.40171,0.37558,-1.0,5833.0,-0.01676,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:08,-0.01676,0.57247,0.39479,-1.0,91.0,-0.01676,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:10,-0.01676,0.64122,0.41499,0.0,80.0,-0.01676,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:12,-0.01676,0.64649,0.42576,-49.0,99.0,-0.01676,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:14,-0.01788,0.40721,0.38606,144.0,0.0,-0.01788,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:16,-0.01788,0.60568,0.41478,7.0,28.0,-0.01788,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:18,-0.01788,0.58363,0.41795,7.0,281.0,-0.01788,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:20,-0.01899,0.38086,0.37628,-17.0,5.0,-0.01899,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:22,-0.01899,0.41183,0.38983,-20.0,40.0,-0.01899,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:23,-0.01788,0.44424,0.39183,4545.0,-6258.0,-0.01788,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:25,-0.01899,0.31638,0.34886,-22.0,120.0,-0.01899,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:27,-0.01788,0.48694,0.41053,0.0,600.0,-0.01788,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:29,-0.01899,0.34838,0.36285,-4562.0,5710.0,-0.01899,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:31,-0.01788,0.50258,0.41337,129.0,-82.0,-0.01788,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:33,-0.01788,0.51409,0.4146,-21.0,-471.0,-0.01788,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:34,-0.01788,0.56959,0.41799,172.0,-1550.0,-0.01788,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:36,-0.01788,0.52727,0.40344,67.0,323.0,-0.01788,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:38,-0.01788,0.52652,0.40406,-198.0,1211.0,-0.01788,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:40,-0.01788,0.56516,0.41094,187.0,191.0,-0.01788,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:42,-0.01453,0.72977,0.33488,-126.0,2981.0,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:44,-0.01341,1.58592,0.40814,-283.0,-376.0,-0.01341,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:46,-0.01341,2.78745,0.44759,-61.0,-131.0,-0.01341,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:47,-0.01564,3.14419,0.47895,526.0,1.0,-0.01564,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:49,-0.01453,2.0931,0.46429,-74.0,13.0,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:51,-0.01564,2.21108,0.51701,83.0,171.0,-0.01564,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:53,-0.01453,1.02555,0.44218,-109.0,559.0,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:55,-0.01453,1.78744,0.542,76.0,39.0,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:57,-0.01564,0.77634,0.41385,180.0,0.0,-0.01564,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:35:58,-0.01453,0.94382,0.4622,3833.0,329.0,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112,0.0,-0.00223
2023-05-23 09:36:00,-0.01453,0.93279,0.46899,-8.0,15117.0,-0.01453,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:02,-0.01564,1.7168,0.56511,-9.0,-494.0,-0.01564,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:04,-0.01564,0.7818,0.41732,107.0,7.0,-0.01564,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:06,-0.01676,0.69965,0.402,0.0,-102.0,-0.01676,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:08,-0.01564,1.5674,0.51967,0.0,10.0,-0.01564,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:10,-0.01453,0.9136,0.44212,-2.0,14455.0,-0.01453,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:11,-0.01676,1.43389,0.51316,0.0,332.0,-0.01676,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:13,-0.01564,0.7722,0.39381,36.0,105.0,-0.01564,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:15,-0.01564,0.8219,0.40212,-40.0,-484.0,-0.01564,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:17,-0.01564,0.63637,0.36275,-58.0,0.0,-0.01564,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:19,-0.01676,0.5698,0.348,-516.0,-51.0,-0.01676,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:21,-0.01564,0.60808,0.3586,-28.0,0.0,-0.01564,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:23,-0.02011,0.17054,0.2619,306.0,0.0,-0.02011,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:24,-0.01899,0.21337,0.2886,3.0,-367.0,-0.01899,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:26,-0.02011,0.14379,0.26144,2.0,186.0,-0.02011,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:29,-0.02123,0.10064,0.24527,5.0,-290.0,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:32,-0.02235,0.10163,0.26191,177.0,-717.0,-0.02235,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:34,-0.02235,0.136,0.27774,-456.0,-30.0,-0.02235,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:36,-0.02346,0.11338,0.27189,0.0,-411.0,-0.02346,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:38,-0.02346,0.17868,0.29631,50.0,135.0,-0.02346,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:40,-0.02458,0.11696,0.21998,-67.0,-329.0,-0.02458,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:41,-0.02346,0.10626,0.20969,-219.0,-790.0,-0.02346,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:43,-0.02346,0.08349,0.24873,55.0,2086.0,-0.02346,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:45,-0.02235,0.09479,0.24261,-34.0,253.0,-0.02235,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:47,-0.02011,0.13793,0.24428,42.0,-4338.0,-0.02011,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:49,-0.02011,0.18187,0.25991,-1.0,415.0,-0.02011,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:51,-0.02123,0.31031,0.26705,102.0,119.0,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:53,-0.02123,0.07316,0.22496,-762.0,3110.0,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:54,-0.02011,0.25776,0.25973,16.0,2.0,-0.02011,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:56,-0.02011,0.2173,0.26025,-40.0,-75.0,-0.02011,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:36:58,-0.02011,0.21256,0.26635,107.0,1001.0,-0.02011,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006,-0.01006,-0.00112
2023-05-23 09:37:00,-0.02011,0.49465,0.3453,214.0,-571.0,-0.02011,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:02,-0.02123,0.20283,0.29495,1101.0,225.0,-0.02123,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:04,-0.02123,0.21358,0.2851,-27.0,700.0,-0.02123,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:05,-0.02123,0.33919,0.32723,-77.0,-111.0,-0.02123,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:07,-0.02235,0.35108,0.36387,0.0,-57.0,-0.02235,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:09,-0.02235,0.32243,0.35543,3.0,-68.0,-0.02235,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:11,-0.02235,0.27832,0.33867,-1.0,-7.0,-0.02235,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:13,-0.02235,0.2343,0.32777,-504.0,1399.0,-0.02235,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:15,-0.02235,0.22465,0.30097,15.0,0.0,-0.02235,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:17,-0.02123,0.51603,0.31444,-45.0,-204.0,-0.02123,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:18,-0.02011,1.02535,0.33842,0.0,390.0,-0.02011,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:20,-0.01899,0.94754,0.32869,-30.0,-50.0,-0.01899,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:22,-0.01899,1.85936,0.41387,0.0,64.0,-0.01899,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:24,-0.01788,2.25221,0.46381,-675.0,-197.0,-0.01788,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:26,-0.02011,1.60886,0.39872,-4526.0,-40.0,-0.02011,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:28,-0.01788,3.4551,0.49239,-53.0,256.0,-0.01788,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:30,-0.01899,2.81773,0.49392,0.0,253.0,-0.01899,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:32,-0.01788,1.89702,0.44064,-623.0,740.0,-0.01788,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:33,-0.01788,1.82329,0.44524,117.0,-52.0,-0.01788,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:35,-0.01899,1.42138,0.42797,-134.0,-18.0,-0.01899,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:37,-0.01788,2.00063,0.43801,342.0,53.0,-0.01788,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:39,-0.01899,1.06045,0.34561,34.0,121.0,-0.01899,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:41,-0.02011,1.11561,0.34527,169.0,0.0,-0.02011,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:43,-0.01899,1.13503,0.34866,-13.0,0.0,-0.01899,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:45,-0.01899,0.83462,0.31002,-11.0,47.0,-0.01899,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:46,-0.02011,0.40864,0.31007,2777.0,46.0,-0.02011,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:48,-0.02235,0.30622,0.31669,-19.0,10.0,-0.02235,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:50,-0.02346,0.40012,0.34298,-178.0,29.0,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:52,-0.02346,0.14312,0.25154,549.0,-688.0,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:54,-0.02346,0.18051,0.26502,5.0,20.0,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:56,-0.02458,0.20964,0.27376,0.0,-902.0,-0.02458,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:57,-0.02458,0.16162,0.27579,148.0,284.0,-0.02458,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:37:59,-0.02123,0.17962,0.28535,100.0,2.0,-0.02123,-0.02123,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564,-0.01453,-0.01006
2023-05-23 09:38:01,-0.02458,0.17039,0.28913,-101.0,-377.0,-0.02458,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:03,-0.02346,0.15345,0.28341,-14.0,-1321.0,-0.02346,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:05,-0.02458,0.24376,0.37786,735.0,272.0,-0.02458,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:07,-0.0257,0.21528,0.32277,0.0,19.0,-0.0257,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:09,-0.0257,0.27193,0.35161,100.0,-151.0,-0.0257,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:11,-0.0257,0.30109,0.37637,-40.0,-385.0,-0.0257,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:12,-0.02458,0.2823,0.37366,-591.0,0.0,-0.02458,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:14,-0.02346,0.21885,0.38057,5456.0,-720.0,-0.02346,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:16,-0.02346,0.18454,0.3605,4575.0,1179.0,-0.02346,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:18,-0.02346,0.56599,0.39855,2143.0,-2128.0,-0.02346,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:20,-0.02235,0.54954,0.39467,134.0,313.0,-0.02235,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:22,-0.02346,0.4771,0.37676,-9.0,-377.0,-0.02346,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:23,-0.02123,1.03689,0.39714,-81.0,1270.0,-0.02123,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:25,-0.02123,1.08892,0.3948,0.0,-45.0,-0.02123,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:27,-0.02123,0.89452,0.3802,-11.0,54.0,-0.02123,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:29,-0.02123,0.69766,0.37702,0.0,134.0,-0.02123,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:31,-0.01899,1.14363,0.425,0.0,0.0,-0.01899,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:33,-0.01899,1.3383,0.44756,-75.0,-55.0,-0.01899,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:35,-0.01899,1.2534,0.42264,-144.0,29.0,-0.01899,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:36,-0.02011,0.7526,0.35175,-2559.0,8635.0,-0.02011,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:38,-0.01899,1.02804,0.41563,157.0,51.0,-0.01899,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:40,-0.01899,0.97459,0.38444,169.0,34.0,-0.01899,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:42,-0.02011,0.74881,0.36187,201.0,492.0,-0.02011,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:44,-0.01788,0.92891,0.47066,-151.0,818.0,-0.01788,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:46,-0.01788,0.82603,0.48323,40.0,-117.0,-0.01788,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:47,-0.01899,0.80898,0.47644,16.0,9.0,-0.01899,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:49,-0.01676,1.11792,0.57893,-903.0,-24.0,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:51,-0.01676,2.87778,0.95835,3537.0,-27534.0,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:53,-0.01676,1.30113,0.5966,-35.0,-8887.0,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:55,-0.01788,0.89335,0.42907,458.0,-113.0,-0.01788,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:57,-0.01676,1.2349,0.53272,170.0,0.0,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:38:59,-0.01564,1.48054,0.56751,-1068.0,24999.0,-0.01564,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564,-0.01676,-0.01564
2023-05-23 09:39:01,-0.01564,1.69805,0.87461,313.0,1194.0,-0.01564,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:02,-0.01564,2.23836,0.91817,-7.0,15.0,-0.01564,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:04,-0.01676,1.99976,0.91233,-300.0,-850.0,-0.01676,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:06,-0.01564,1.99711,0.91532,-22.0,-114.0,-0.01564,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:08,-0.01564,2.05558,0.91621,-13.0,-57.0,-0.01564,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:10,-0.01676,2.12366,0.91108,19.0,-579.0,-0.01676,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:12,-0.01564,2.47488,0.94551,155.0,136.0,-0.01564,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:13,-0.01564,2.14553,0.89862,104.0,0.0,-0.01564,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:15,-0.01564,1.8209,0.9234,-1584.0,510.0,-0.01564,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:17,-0.01676,2.39802,0.97716,1109.0,-556.0,-0.01676,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
2023-05-23 09:39:19,-0.01564,1.4457,0.5999,-79.0,0.0,-0.01564,-0.01676,-0.01676,-0.02346,-0.02346,-0.02011,-0.02123,-0.01453,-0.01453,-0.01564
