time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 14:35:37,0.00234,1.4425,0.6944,0.0,0.0,0.00234,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0,0.0,0.0
2023-05-15 14:35:39,0.00234,1.42122,0.69268,0.0,-1.0,0.00234,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0,0.0,0.0
2023-05-15 14:35:41,0.00234,1.43355,0.6929,0.0,-234.0,0.00234,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0,0.0,0.0
2023-05-15 14:35:43,0.00234,0.75078,0.63869,0.0,100.0,0.00234,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0,0.0,0.0
2023-05-15 14:35:45,0.0,0.75088,0.6387,0.0,-1.0,0.0,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0,0.0,0.0
2023-05-15 14:35:47,0.0,0.85348,0.64061,0.0,-1.0,0.0,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0,0.0,0.0
2023-05-15 14:35:49,-0.00468,0.46063,0.56667,1768.0,0.0,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0,0.0,0.0
2023-05-15 14:35:50,0.0,0.55461,0.56726,0.0,100.0,0.0,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0,0.0,0.0
2023-05-15 14:35:52,0.0,0.40898,0.5312,0.0,100.0,0.0,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0,0.0,0.0
2023-05-15 14:35:54,-0.00234,0.4159,0.53112,0.0,100.0,-0.00234,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0,0.0,0.0
2023-05-15 14:35:56,-0.00234,0.58361,0.57059,0.0,0.0,-0.00234,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0,0.0,0.0
2023-05-15 14:35:58,-0.00234,0.3495,0.49758,650.0,0.0,-0.00234,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0,0.0,0.0
2023-05-15 14:36:00,-0.00468,0.17003,0.34731,0.0,-481.0,-0.00468,0.0,0.0,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:02,-0.00703,0.18306,0.36511,0.0,-14817.0,-0.00703,0.0,0.0,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:03,-0.00937,0.21681,0.39854,0.0,-13472.0,-0.00937,0.0,0.0,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:05,-0.00468,0.15526,0.38406,2004.0,0.0,-0.00468,0.0,0.0,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:07,-0.00468,0.15081,0.37357,-1.0,6354.0,-0.00468,0.0,0.0,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:09,-0.00703,0.09968,0.2865,-2805.0,0.0,-0.00703,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:11,-0.00937,0.10289,0.31089,0.0,208.0,-0.00937,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:13,-0.00937,0.11848,0.32737,-2.0,-1.0,-0.00937,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:14,-0.00937,0.12516,0.33337,0.0,-1.0,-0.00937,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:16,-0.00937,0.07377,0.30824,0.0,20.0,-0.00937,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:18,-0.01171,0.13216,0.31509,0.0,20.0,-0.01171,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:20,-0.01171,0.08965,0.29907,0.0,-234.0,-0.01171,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:22,-0.01171,0.08769,0.29672,0.0,200.0,-0.01171,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:24,-0.00937,0.06365,0.29619,0.0,-13176.0,-0.00937,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:26,-0.00703,0.04814,0.27276,-141.0,0.0,-0.00703,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:28,-0.00703,0.09008,0.29556,0.0,101.0,-0.00703,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:29,-0.00703,0.17002,0.34032,0.0,0.0,-0.00703,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:31,-0.00468,0.16618,0.33673,-1.0,100.0,-0.00468,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:33,-0.00468,0.16118,0.33002,0.0,1411.0,-0.00468,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:35,-0.00468,0.14318,0.31681,1107.0,0.0,-0.00468,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:37,-0.00234,0.37868,0.47425,-1.0,0.0,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:39,0.0,0.55021,0.54635,0.0,288.0,0.0,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:42,-0.00468,0.55024,0.55448,0.0,-2.0,-0.00468,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:44,-0.00468,0.53248,0.55977,-3.0,-3.0,-0.00468,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:46,0.0,0.52823,0.5494,-1.0,-936.0,0.0,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:48,-0.00234,0.93642,0.58751,0.0,-1.0,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:50,-0.00234,1.06406,0.60743,0.0,-1.0,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:52,-0.00234,1.0604,0.6072,0.0,-700.0,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:53,-0.00234,1.07235,0.60687,0.0,-1.0,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:55,-0.00234,1.1113,0.62927,0.0,-500.0,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:57,-0.00234,1.06049,0.62419,0.0,-1.0,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:36:59,-0.00234,1.0416,0.62226,0.0,0.0,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234,-0.00234,0.0
2023-05-15 14:37:01,0.0,0.94461,0.61207,0.0,0.0,0.0,-0.00703,-0.00468,-0.00468,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:03,-0.00234,0.94474,0.6117,0.0,78.0,-0.00234,-0.00703,-0.00468,-0.00468,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:04,-0.00234,1.04704,0.6228,0.0,-1.0,-0.00234,-0.00703,-0.00468,-0.00468,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:06,-0.00234,1.08376,0.62701,0.0,-1.0,-0.00234,-0.00703,-0.00468,-0.00468,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:08,-0.00234,1.06509,0.62452,0.0,0.0,-0.00234,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:10,-0.00234,1.07695,0.62652,0.0,-1.0,-0.00234,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:12,-0.00234,1.10017,0.62842,0.0,-1.0,-0.00234,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:14,-0.00468,0.36103,0.49799,0.0,-1.0,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:16,-0.00234,1.0016,0.61836,21327.0,-16562.0,-0.00234,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:17,-0.00234,1.00424,0.6184,0.0,-1.0,-0.00234,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:19,-0.00234,0.97629,0.61685,0.0,-1.0,-0.00234,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:21,-0.00234,0.8873,0.60456,0.0,-1.0,-0.00234,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:23,-0.00234,0.89655,0.60758,400.0,0.0,-0.00234,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:25,-0.00468,0.35114,0.50248,0.0,-1.0,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:27,-0.00468,0.34203,0.51047,0.0,-2.0,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:29,-0.00468,0.33181,0.50801,0.0,-1.0,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:30,-0.00234,1.02342,0.63008,0.0,-1.0,-0.00234,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:32,-0.00468,0.39317,0.51793,0.0,-423.0,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:34,-0.00468,0.39469,0.51906,0.0,0.0,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:36,-0.00468,0.40471,0.52236,-700.0,0.0,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:38,-0.00468,0.41725,0.52572,600.0,-1.0,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:40,-0.00468,0.40303,0.40698,164.0,0.0,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:42,-0.00468,0.46131,0.41432,0.0,-200.0,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:43,-0.00468,0.43614,0.41116,0.0,-200.0,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:45,-0.00468,0.39709,0.40616,0.0,100.0,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:47,-0.00468,0.44294,0.41189,0.0,0.0,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:49,-0.00703,0.13343,0.39739,0.0,6046.0,-0.00703,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:51,-0.00468,0.39635,0.42583,0.0,-4970.0,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:53,-0.00468,0.38721,0.40933,0.0,-5.0,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:54,-0.00468,0.38833,0.44303,0.0,50.0,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:56,-0.00468,0.38595,0.44241,0.0,-1.0,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:37:58,-0.00234,0.37095,0.44058,-1.0,0.0,-0.00234,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468,0.00468,-0.00234
2023-05-15 14:38:00,-0.00468,0.37165,0.44083,0.0,-300.0,-0.00468,-0.00234,-0.00234,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:02,-0.00468,0.37569,0.44278,0.0,115.0,-0.00468,-0.00234,-0.00234,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:04,-0.00468,0.31815,0.43291,0.0,1.0,-0.00468,-0.00234,-0.00234,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:06,-0.00468,0.31981,0.43318,0.0,1.0,-0.00468,-0.00234,-0.00234,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:07,-0.00468,0.68158,0.49654,0.0,0.0,-0.00468,-0.00234,-0.00234,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:09,-0.00234,1.32615,0.52634,0.0,-16189.0,-0.00234,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:11,0.0,1.26266,0.52128,0.0,1743.0,0.0,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:13,-0.00234,1.19603,0.52082,0.0,1501.0,-0.00234,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:15,-0.00234,0.31595,0.43397,0.0,1.0,-0.00234,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:16,-0.00468,0.3132,0.43352,0.0,1.0,-0.00468,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:18,-0.00468,0.31777,0.43751,0.0,1.0,-0.00468,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:20,-0.00703,0.34385,0.4428,-50.0,0.0,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:22,-0.00703,0.34347,0.44271,0.0,1.0,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:24,-0.00468,0.11193,0.28744,5.0,0.0,-0.00468,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:26,-0.00468,0.11204,0.28767,20.0,0.0,-0.00468,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:28,-0.00703,0.11785,0.29907,-232.0,0.0,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:29,-0.00703,0.13278,0.32984,0.0,-1.0,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:31,-0.00703,0.12991,0.32731,0.0,2086.0,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:33,-0.00703,0.13073,0.32075,-2341.0,0.0,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:35,-0.00468,0.12995,0.32014,-20.0,0.0,-0.00468,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:37,-0.00703,0.12964,0.31986,0.0,-1.0,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:39,-0.00468,0.12912,0.31984,0.0,10.0,-0.00468,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:41,-0.00468,0.12961,0.32005,0.0,1.0,-0.00468,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:42,-0.00703,0.13376,0.31293,0.0,50.0,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:44,-0.00468,0.13299,0.31269,0.0,750.0,-0.00468,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:46,-0.00468,0.12499,0.30994,-10.0,0.0,-0.00468,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:48,-0.00703,0.16601,0.32479,4897.0,0.0,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:50,-0.00703,0.21691,0.3395,0.0,-5093.0,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:52,-0.00703,0.11841,0.26785,-1.0,0.0,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:54,-0.00703,0.13766,0.32552,22668.0,0.0,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:55,-0.00703,0.21875,0.34173,0.0,300.0,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:57,-0.00703,0.22162,0.34256,0.0,30.0,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:38:59,-0.00703,0.22467,0.44459,0.0,-800.0,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0,0.0,0.00468
2023-05-15 14:39:01,-0.00703,0.10409,0.33412,-5.0,0.0,-0.00703,-0.00234,-0.00468,-0.00468,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:03,-0.00703,0.22852,0.44811,0.0,100.0,-0.00703,-0.00234,-0.00468,-0.00468,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:05,-0.00703,0.22832,0.44776,0.0,0.0,-0.00703,-0.00234,-0.00468,-0.00468,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:06,-0.00703,0.22972,0.44899,0.0,-39.0,-0.00703,-0.00234,-0.00468,-0.00468,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:08,-0.00703,0.23249,0.45259,0.0,-200.0,-0.00703,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:10,-0.00937,0.09614,0.32557,0.0,-1.0,-0.00937,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:12,-0.00937,0.09693,0.32671,0.0,-234.0,-0.00937,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:14,-0.00703,0.09791,0.32815,0.0,-2.0,-0.00703,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:16,-0.00703,0.1231,0.3444,0.0,50.0,-0.00703,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:18,-0.00937,0.12398,0.34591,0.0,-1.0,-0.00937,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:20,-0.00937,0.11164,0.35363,0.0,-2614.0,-0.00937,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:21,-0.01171,0.09213,0.33283,1.0,0.0,-0.01171,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:23,-0.00937,0.12059,0.36934,0.0,55.0,-0.00937,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:25,-0.01171,0.11936,0.35054,0.0,0.0,-0.01171,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:27,-0.00937,0.14371,0.45576,0.0,1.0,-0.00937,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:29,-0.00937,0.13992,0.44784,0.0,1.0,-0.00937,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:31,-0.00703,0.16927,0.6335,0.0,500.0,-0.00703,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:32,-0.00234,1.03496,0.72554,0.0,10.0,-0.00234,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:34,-0.00234,1.02457,0.72538,0.0,201.0,-0.00234,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:36,0.0,1.31846,0.74631,0.0,-115.0,0.0,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:38,-0.00234,3.53121,0.79631,0.0,-13.0,-0.00234,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:40,-0.00468,0.81283,0.68761,0.0,-29.0,-0.00468,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:42,-0.00468,0.91015,0.69923,0.0,1899.0,-0.00468,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:44,-0.00468,0.89881,0.70455,0.0,500.0,-0.00468,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:45,-0.00468,1.07522,0.7303,6521.0,0.0,-0.00468,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:47,-0.00468,1.08212,0.73103,10.0,0.0,-0.00468,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:51,-0.00468,1.3352,0.75517,0.0,-170.0,-0.00468,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:53,-0.00234,1.30533,0.7501,469.0,0.0,-0.00234,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:55,-0.00234,1.37646,0.759,40.0,0.0,-0.00234,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:57,-0.00234,1.99495,0.80458,0.0,0.0,-0.00234,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:39:59,-0.00234,1.93194,0.80523,0.0,-10.0,-0.00234,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703,-0.00468,0.0
2023-05-15 14:40:00,-0.00234,1.71757,0.77914,0.0,-1.0,-0.00234,-0.00703,-0.00703,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703
2023-05-15 14:40:02,-0.00234,1.70718,0.77854,0.0,-1.0,-0.00234,-0.00703,-0.00703,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703
2023-05-15 14:40:04,0.0,1.65237,0.7769,-1.0,0.0,0.0,-0.00703,-0.00703,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703
2023-05-15 14:40:06,-0.00234,1.70832,0.78585,0.0,99.0,-0.00234,-0.00703,-0.00703,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703
2023-05-15 14:40:08,0.0,1.63819,0.78197,-1.0,-1.0,0.0,0.0,-0.00234,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703
2023-05-15 14:40:10,-0.00234,1.4958,0.7634,0.0,-1.0,-0.00234,0.0,-0.00234,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703
2023-05-15 14:40:11,-0.00234,1.49561,0.74434,0.0,0.0,-0.00234,0.0,-0.00234,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703
2023-05-15 14:40:13,0.0,2.39842,0.78428,0.0,-5000.0,0.0,0.0,-0.00234,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703
2023-05-15 14:40:15,-0.00234,0.66888,0.68875,0.0,0.0,-0.00234,0.0,-0.00234,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703
2023-05-15 14:40:17,-0.00468,0.80773,0.71436,0.0,199.0,-0.00468,0.0,-0.00234,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703
2023-05-15 14:40:19,-0.00234,0.73687,0.70841,200.0,102.0,-0.00234,0.0,-0.00234,-0.00703,-0.00703,-0.00234,-0.00468,-0.00234,-0.00234,-0.00703
