time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:35:12,0.0017,0.19221,0.27781,0.0,1.0,0.0017,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:35:14,0.0,0.19873,0.2772,1000.0,508.0,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:35:16,0.0,0.1965,0.27667,0.0,-352.0,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:35:18,0.0,0.22162,0.28336,1000.0,-8.0,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:35:20,0.0,0.22229,0.28327,0.0,0.0,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:35:22,0.0017,0.21859,0.28214,0.0,46.0,0.0017,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:35:24,-0.0017,0.1273,0.23649,-19043.0,16370.0,-0.0017,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:35:25,0.0,0.12371,0.23713,300.0,0.0,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:35:27,0.0,0.14071,0.24434,2653.0,531.0,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:35:29,0.0,0.1464,0.24777,675.0,8.0,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:35:31,0.0,0.14694,0.24957,-210.0,517.0,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:35:33,0.0,0.15663,0.25292,-100.0,0.0,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:35:35,0.0,0.16109,0.25414,10.0,1.0,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:35:36,0.0,0.15444,0.25199,-16.0,80.0,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:35:38,-0.0017,0.15677,0.25126,-1.0,95.0,-0.0017,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:35:40,-0.0017,0.15897,0.25162,0.0,-342.0,-0.0017,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:35:42,0.0,0.21351,0.28898,17727.0,-14194.0,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:35:44,0.0,0.21342,0.28894,0.0,389.0,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:35:46,0.0017,0.21596,0.30694,0.0,340.0,0.0017,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:35:47,0.0,0.20552,0.30408,0.0,665.0,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:35:49,0.0,0.20494,0.30398,0.0,71.0,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:35:51,0.0017,0.1973,0.30161,-30.0,250.0,0.0017,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:35:53,0.0,0.19394,0.30142,-11.0,-200.0,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:35:55,0.0017,0.19119,0.30002,13.0,50.0,0.0017,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:35:57,0.0017,0.18271,0.29376,0.0,200.0,0.0017,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:35:59,0.0,0.20079,0.32567,21819.0,-75.0,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193,0.01363,0.00341
2023-05-18 09:36:01,0.0017,0.27355,0.36565,0.0,-400.0,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:02,0.0017,0.34648,0.3832,2.0,0.0,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:04,0.00341,0.34693,0.38339,35.0,-519.0,0.00341,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:06,0.0017,0.34422,0.38304,0.0,3.0,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:08,0.0017,0.34193,0.38246,0.0,-100.0,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:10,0.0017,0.34053,0.38247,-190.0,-34.0,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:11,0.00341,0.34867,0.38476,0.0,3.0,0.00341,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:13,0.00341,0.34658,0.38618,0.0,0.0,0.00341,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:15,0.0017,0.34583,0.38618,0.0,-19.0,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:17,0.0017,0.14887,0.28326,0.0,0.0,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:19,0.0017,0.14953,0.28288,-3.0,100.0,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:21,0.0017,0.34762,0.38629,0.0,0.0,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:22,0.0017,0.14731,0.27654,0.0,-400.0,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:24,0.0017,0.14824,0.27682,150.0,0.0,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:28,0.0017,0.34664,0.37888,0.0,994.0,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:30,0.0017,0.34661,0.37879,0.0,110.0,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:32,0.0017,0.16892,0.28205,0.0,0.0,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:33,0.0,0.16868,0.28268,-3.0,-200.0,0.0,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:35,0.0017,0.27925,0.38669,897.0,-810.0,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:37,0.0,0.16934,0.28295,0.0,-364.0,0.0,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:39,0.0,0.16833,0.28259,0.0,0.0,0.0,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:41,0.00341,0.1943,0.34043,10.0,0.0,0.00341,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:43,0.0017,0.19477,0.34487,0.0,60.0,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:45,0.00341,0.26635,0.38844,-1.0,197.0,0.00341,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:46,0.0017,0.19127,0.29271,-2.0,0.0,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:48,0.00341,0.25972,0.38574,0.0,306.0,0.00341,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:50,0.00341,0.25568,0.3851,-10.0,0.0,0.00341,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:52,0.0017,0.26124,0.38802,0.0,5.0,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:54,0.0017,0.25895,0.38681,1600.0,0.0,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:56,0.00341,0.2519,0.3839,-11.0,0.0,0.00341,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:57,0.00341,0.24094,0.38089,0.0,1.0,0.00341,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:36:59,0.00341,0.27517,0.39037,4670.0,0.0,0.00341,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022,0.01022,0.01193
2023-05-18 09:37:01,0.00341,0.26932,0.39065,-1.0,0.0,0.00341,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:03,0.0017,0.27056,0.39091,0.0,341.0,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:05,0.0017,0.27338,0.39042,1000.0,-50.0,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:07,0.0017,0.27702,0.39164,-11.0,-50.0,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:08,0.00341,0.27391,0.39074,0.0,-50.0,0.00341,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:10,0.00341,0.27731,0.39119,0.0,1.0,0.00341,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:12,0.00341,0.27536,0.39026,0.0,0.0,0.00341,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:14,0.0017,0.27226,0.38876,0.0,999.0,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:16,0.0017,0.28365,0.39242,1490.0,-410.0,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:18,0.0017,0.27815,0.39047,0.0,-10.0,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:19,0.00341,0.27977,0.39172,0.0,-935.0,0.00341,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:21,0.00341,0.27708,0.39073,0.0,300.0,0.00341,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:23,0.00341,0.28011,0.39207,0.0,606.0,0.00341,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:25,0.00341,0.26174,0.38452,-22.0,161.0,0.00341,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:27,0.00341,0.25361,0.38271,-640.0,0.0,0.00341,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:29,0.00341,0.24517,0.37883,-339.0,-266.0,0.00341,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:30,0.0017,0.23043,0.37399,0.0,-410.0,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:32,0.0017,0.29369,0.39211,-200.0,139.0,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:34,0.00341,0.29669,0.39333,-28.0,-28.0,0.00341,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:36,0.0017,0.29744,0.39363,0.0,90.0,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:38,0.00341,0.30501,0.39551,29.0,110.0,0.00341,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:40,0.00341,0.31004,0.39549,0.0,100.0,0.00341,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:41,0.00341,0.31465,0.39684,0.0,0.0,0.00341,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:43,0.00341,0.31422,0.39692,0.0,-17.0,0.00341,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:45,0.00341,0.30482,0.39344,-1.0,205.0,0.00341,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:47,0.0017,0.30511,0.39303,0.0,-350.0,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:49,0.00341,0.30899,0.39512,-22.0,50.0,0.00341,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:51,0.00341,0.31019,0.39915,0.0,197.0,0.00341,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:52,0.0017,0.28576,0.39037,-50.0,-2.0,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:54,0.00341,0.28488,0.38959,0.0,0.0,0.00341,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:56,0.00341,0.28468,0.39146,-22.0,0.0,0.00341,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:37:58,0.0017,0.2767,0.38951,0.0,-1053.0,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341,0.0017,0.01022
2023-05-18 09:38:00,0.0017,0.27255,0.388,0.0,200.0,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:02,0.0017,0.2776,0.39015,1439.0,0.0,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:03,0.00341,0.27293,0.39445,3058.0,130.0,0.00341,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:05,0.0017,0.27777,0.40148,0.0,-257.0,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:07,0.0017,0.28156,0.40319,0.0,-90.0,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:09,0.00341,0.28869,0.40635,0.0,0.0,0.00341,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:11,0.0017,0.2942,0.40859,33.0,-325.0,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:13,0.00341,0.29868,0.41075,-399.0,0.0,0.00341,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:14,0.00341,0.30387,0.41228,0.0,5.0,0.00341,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:16,0.0017,0.31928,0.41661,-42.0,-242.0,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:18,0.0017,0.32689,0.41881,100.0,-300.0,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:20,0.00341,0.32451,0.41858,0.0,0.0,0.00341,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:22,0.00341,0.33362,0.42147,-11.0,0.0,0.00341,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:24,0.00341,0.18811,0.37962,0.0,60.0,0.00341,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:25,0.00341,0.1919,0.38088,0.0,9.0,0.00341,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:27,0.00341,0.27831,0.45507,694.0,0.0,0.00341,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:29,0.00341,0.27859,0.4547,-340.0,0.0,0.00341,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:31,0.00511,0.25737,0.4434,0.0,15.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:33,0.0017,0.06942,0.27239,0.0,1.0,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:35,0.0017,0.05915,0.26907,-5.0,0.0,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:37,0.00511,0.30406,0.4605,-22.0,0.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:38,0.00511,0.31477,0.46397,26.0,0.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:40,0.0017,0.26763,0.44771,0.0,5.0,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:42,0.00511,0.26042,0.44464,0.0,0.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:44,0.00511,0.16176,0.37211,-2.0,205.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:46,0.00341,0.16252,0.37169,0.0,100.0,0.00341,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:47,0.00341,0.16177,0.37147,0.0,-1.0,0.00341,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:49,0.00341,0.16461,0.3727,-1.0,-1024.0,0.00341,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:51,0.0017,0.18725,0.37231,0.0,0.0,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:53,0.00341,0.18859,0.37243,200.0,0.0,0.00341,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:55,0.00341,0.19541,0.36151,100.0,10300.0,0.00341,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:57,0.0017,0.19753,0.36207,0.0,-299.0,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:38:59,0.00341,0.19734,0.3612,-32.0,0.0,0.00341,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0,0.0,0.00341
2023-05-18 09:39:00,0.0017,0.19614,0.36635,2667.0,0.0,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:02,0.00341,0.19389,0.36786,0.0,185.0,0.00341,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:04,0.00341,0.18235,0.35984,-900.0,0.0,0.00341,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:06,0.00341,0.1815,0.35888,64.0,900.0,0.00341,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:08,0.00511,0.28057,0.43856,0.0,1000.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:10,0.00511,0.27794,0.43968,0.0,-2511.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:12,0.00511,0.27536,0.43912,-235.0,-916.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:13,0.00341,0.27356,0.43838,0.0,-716.0,0.00341,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:15,0.00511,0.25358,0.43346,-9.0,500.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:17,0.00511,0.24752,0.43117,0.0,300.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:19,0.00511,0.28938,0.44087,0.0,-200.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:21,0.00511,0.28592,0.4401,-22.0,-1000.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:22,0.00511,0.28403,0.43876,0.0,5.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:24,0.00511,0.28362,0.43857,0.0,145.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:26,0.00511,0.27267,0.43559,0.0,10.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:28,0.00341,0.26757,0.43413,0.0,-262.0,0.00341,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:30,0.00511,0.26673,0.43521,-522.0,0.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:32,0.00511,0.26476,0.43284,0.0,-2.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:36,0.00511,0.25936,0.44099,-82.0,0.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:38,0.00511,0.26324,0.44129,0.0,35.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:39,0.00511,0.27197,0.44312,-10.0,-46.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:41,0.00511,0.26942,0.43969,0.0,0.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:43,0.00511,0.27003,0.43989,0.0,-458.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:45,0.00511,0.26948,0.43522,-3.0,10.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:47,0.00511,0.28593,0.43868,0.0,16190.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:48,0.00341,0.29246,0.44043,0.0,1.0,0.00341,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:50,0.00511,0.2938,0.44097,150.0,8.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:52,0.00341,0.27254,0.43493,-3000.0,-170.0,0.00341,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:54,0.00511,0.27794,0.43615,-17.0,994.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:56,0.00341,0.31135,0.44571,4977.0,50.0,0.00341,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:58,0.00511,0.30375,0.42161,-22.0,0.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:39:59,0.00341,0.30643,0.42266,0.0,-25.0,0.00341,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341,0.0,0.0
2023-05-18 09:40:01,0.00511,0.3055,0.42231,0.0,-200.0,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:03,0.00341,0.34574,0.4334,5610.0,0.0,0.00341,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:05,0.00341,0.35802,0.44288,0.0,-2737.0,0.00341,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:07,0.00341,0.35489,0.44321,0.0,10.0,0.00341,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:09,0.00511,0.35126,0.44172,10.0,0.0,0.00511,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:11,0.00341,0.34895,0.44124,0.0,-1100.0,0.00341,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:12,0.00511,0.33679,0.4378,0.0,5.0,0.00511,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:14,0.00511,0.77719,0.67189,0.0,327.0,0.00511,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:16,0.00681,0.77793,0.67156,0.0,1.0,0.00681,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
2023-05-18 09:40:18,0.00511,0.74384,0.66595,0.0,-414.0,0.00511,0.00341,0.00511,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.00341
