time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:30:47,-0.00223,0.43113,2.24351,13.0,-30.0,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818,-0.00744,-0.00223
2023-05-26 09:30:48,-0.00223,0.47399,2.27633,0.0,201.0,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818,-0.00744,-0.00223
2023-05-26 09:30:50,-0.00298,0.5146,2.34803,0.0,-77.0,-0.00298,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818,-0.00744,-0.00223
2023-05-26 09:30:52,-0.00149,0.6984,3.15078,7883.0,-6447.0,-0.00149,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818,-0.00744,-0.00223
2023-05-26 09:30:54,-0.00298,0.44977,2.38171,-7822.0,6831.0,-0.00298,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818,-0.00744,-0.00223
2023-05-26 09:30:56,-0.00223,0.46814,2.7505,-59.0,-78.0,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818,-0.00744,-0.00223
2023-05-26 09:30:58,-0.00223,0.50624,2.76717,0.0,-15.0,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818,-0.00744,-0.00223
2023-05-26 09:31:00,-0.00298,0.23878,2.36514,0.0,1.0,-0.00298,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:02,-0.00223,0.25652,2.47015,49.0,-33.0,-0.00223,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:04,-0.00223,0.29492,2.6237,-63.0,-809.0,-0.00223,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:06,-0.00223,1.04163,3.48922,0.0,17.0,-0.00223,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:07,-0.00149,0.93308,3.53504,0.0,-4.0,-0.00149,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:09,-0.00074,1.13934,3.75139,0.0,543.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:11,-0.00074,1.07908,3.7232,0.0,21.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:13,-0.00074,1.47806,3.87453,0.0,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:15,0.0,1.39579,3.63533,-7.0,143.0,0.0,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:17,0.0,1.38645,3.69086,-22.0,0.0,0.0,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:19,-0.00074,0.95248,3.3731,1.0,-350.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:21,-0.00074,1.03716,3.2804,0.0,113.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:22,0.0,0.94138,3.18969,-214.0,-47.0,0.0,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:24,0.0,2.48918,3.55627,0.0,0.0,0.0,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:26,0.0,2.43416,3.33291,0.0,-1000.0,0.0,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:28,0.00074,2.38204,3.40313,0.0,50.0,0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:30,0.00074,2.42566,3.47969,60.0,46.0,0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:32,0.00074,2.31225,3.45194,-7.0,-5.0,0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:34,0.00074,2.25037,3.43569,-203.0,0.0,0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:35,0.00074,2.24932,3.44379,-14.0,0.0,0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:37,0.00074,2.51952,3.62243,-6.0,0.0,0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:39,0.00074,5.96347,4.45012,0.0,0.0,0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:41,0.00149,5.74684,4.4232,0.0,0.0,0.00149,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:43,0.00149,6.07189,4.50925,2.0,0.0,0.00149,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:45,0.00074,2.24609,3.66138,8.0,0.0,0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:46,0.00149,15.4469,4.71884,0.0,0.0,0.00149,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:48,0.00223,14.66581,4.65616,0.0,0.0,0.00223,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:50,0.00223,14.34002,4.82691,10.0,0.0,0.00223,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:52,0.00149,14.13099,4.82729,30.0,0.0,0.00149,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:54,0.00223,5.56514,4.12112,1.0,0.0,0.00223,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:56,-0.00074,1.31293,3.5561,-9581.0,5116.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:58,-0.00074,2.97964,3.9037,50.0,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:31:59,-0.00074,5.89842,4.32477,0.0,-3110.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298,-0.00298,-0.00818
2023-05-26 09:32:01,-0.00149,0.41246,3.15511,-10.0,-62.0,-0.00149,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:03,-0.00298,0.12034,2.56087,-6404.0,-368.0,-0.00298,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:05,-0.00372,0.14965,0.98583,-36.0,-74.0,-0.00372,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:07,-0.00446,0.07997,0.56338,0.0,114.0,-0.00446,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:09,-0.00446,0.07265,0.56666,0.0,-592.0,-0.00446,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:11,-0.00446,0.08848,0.57825,0.0,-20.0,-0.00446,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:12,-0.00149,0.15018,2.05216,0.0,0.0,-0.00149,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:14,-0.00372,0.14295,2.05307,0.0,30.0,-0.00372,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:16,-0.00372,0.1066,0.99069,-54.0,97.0,-0.00372,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:18,-0.00372,0.11593,1.02289,-43530.0,16.0,-0.00372,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:20,-0.00298,0.11637,2.80317,0.0,0.0,-0.00298,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:22,-0.00298,0.09027,2.83345,0.0,-56.0,-0.00298,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:24,-0.00298,0.49418,3.56245,998.0,209.0,-0.00298,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:25,-0.00372,0.04331,1.7381,0.0,-1.0,-0.00372,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:27,-0.00149,0.19397,1.83488,0.0,0.0,-0.00149,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:29,-0.00149,0.59775,3.61533,-10.0,101.0,-0.00149,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:31,-0.00223,0.17608,2.81039,0.0,0.0,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:33,-0.00223,0.27526,2.80701,14.0,165.0,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:35,-0.00298,0.27,2.66392,50.0,0.0,-0.00298,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:37,-0.00298,0.08786,0.90104,-44341.0,19313.0,-0.00298,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:39,-0.00372,0.09288,0.96392,-87.0,0.0,-0.00372,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:40,-0.00298,0.31641,2.69235,0.0,486.0,-0.00298,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:42,-0.00372,0.18229,1.80059,4624.0,19343.0,-0.00372,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:44,-0.00372,0.16777,1.03506,0.0,-3.0,-0.00372,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:46,-0.00298,0.13063,1.02044,-44417.0,10.0,-0.00298,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:48,-0.00298,0.18425,1.75787,1.0,1.0,-0.00298,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:50,-0.00372,0.13337,1.01505,30.0,0.0,-0.00372,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:52,-0.00372,0.17989,1.72947,0.0,20118.0,-0.00372,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:53,-0.00298,0.29726,2.52564,0.0,-27.0,-0.00298,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:55,-0.00372,0.26676,2.51017,15.0,-70.0,-0.00372,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:57,-0.00298,0.15152,1.01722,-44494.0,19086.0,-0.00298,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:32:59,-0.00223,0.20843,1.74503,44069.0,0.0,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223,0.00149,-0.00298
2023-05-26 09:33:01,-0.00298,0.34584,2.51736,500.0,0.0,-0.00298,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:03,-0.00223,0.46257,2.39735,-20.0,115.0,-0.00223,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:05,-0.00372,0.3472,0.97634,34.0,0.0,-0.00372,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:06,-0.00372,0.37154,0.99336,0.0,231.0,-0.00372,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:08,-0.00298,0.35698,0.98797,0.0,151.0,-0.00298,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:10,-0.00372,0.30931,0.77353,-12836.0,453.0,-0.00372,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:12,-0.00372,0.4095,1.03235,118.0,-75.0,-0.00372,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:14,-0.00446,0.35089,0.79179,-12.0,-12.0,-0.00446,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:16,-0.00372,0.35505,0.7133,0.0,0.0,-0.00372,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:18,-0.00446,0.60766,0.7975,0.0,-4.0,-0.00446,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:20,-0.00446,0.61949,0.84781,0.0,-310.0,-0.00446,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:23,-0.00521,0.48025,0.58722,0.0,0.0,-0.00521,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:25,-0.00446,0.55414,0.5734,-274.0,1.0,-0.00446,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:27,-0.00521,0.46827,0.40753,88.0,-71.0,-0.00521,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:28,-0.00595,0.50365,0.41281,1.0,0.0,-0.00595,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:30,-0.00595,0.52408,0.41576,85.0,3.0,-0.00595,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:32,-0.0067,0.53477,0.3986,-4.0,-628.0,-0.0067,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:34,-0.00818,0.29068,0.34485,17.0,1.0,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:36,-0.00744,0.24811,0.29535,-1570.0,6038.0,-0.00744,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:38,-0.00595,0.36771,0.38207,4242.0,100.0,-0.00595,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:40,-0.0067,1.44052,0.4309,0.0,2.0,-0.0067,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:42,-0.00744,0.25596,0.28402,-2530.0,89.0,-0.00744,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:43,-0.00744,0.95243,0.40661,0.0,83.0,-0.00744,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:45,-0.00744,0.53556,0.32409,0.0,1.0,-0.00744,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:47,-0.00744,0.25017,0.28702,32.0,1.0,-0.00744,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:49,-0.00818,0.22351,0.26325,0.0,0.0,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:51,-0.00744,0.27223,0.29435,-1.0,87.0,-0.00744,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:53,-0.00818,0.21915,0.26835,0.0,22.0,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:55,-0.00744,0.43806,0.29381,-300.0,-34.0,-0.00744,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:56,-0.00744,0.42736,0.30254,0.0,0.0,-0.00744,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:33:58,-0.00744,0.41913,0.29839,5.0,-322.0,-0.00744,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223,0.00223,0.00223
2023-05-26 09:34:00,-0.00818,0.24967,0.27942,1.0,0.0,-0.00818,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:02,-0.00818,0.26362,0.28475,-255.0,-54.0,-0.00818,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:04,-0.00893,0.26922,0.2846,0.0,-5058.0,-0.00893,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:06,-0.00818,0.28312,0.28159,400.0,9.0,-0.00818,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:08,-0.00818,0.26945,0.28008,1.0,2.0,-0.00818,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:09,-0.00744,0.42718,0.29608,0.0,1563.0,-0.00744,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:11,-0.00744,0.44054,0.29695,0.0,149.0,-0.00744,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:13,-0.00744,0.22197,0.25851,-1.0,-47.0,-0.00744,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:15,-0.00818,0.23082,0.26171,110.0,-317.0,-0.00818,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:17,-0.00818,0.19738,0.25815,4.0,12.0,-0.00818,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:19,-0.00744,0.21623,0.26712,-1.0,15.0,-0.00744,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:21,-0.00744,0.21277,0.26235,0.0,159.0,-0.00744,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:22,-0.00744,0.199,0.25498,-40.0,-77.0,-0.00744,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:24,-0.00818,0.1309,0.22668,-3594.0,-3717.0,-0.00818,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:26,-0.00744,0.09885,0.21255,0.0,11.0,-0.00744,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:28,-0.00818,0.10059,0.20874,0.0,1.0,-0.00818,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:30,-0.00818,0.09429,0.21085,20.0,12.0,-0.00818,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:32,-0.00744,0.09485,0.20623,0.0,-86.0,-0.00744,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:34,-0.00893,0.07459,0.19931,0.0,-25.0,-0.00893,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:35,-0.00818,0.07966,0.20063,0.0,5.0,-0.00818,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:37,-0.00893,0.07994,0.20104,-39.0,0.0,-0.00893,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:39,-0.00818,0.06445,0.19269,50.0,7.0,-0.00818,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:41,-0.00818,0.06156,0.18882,0.0,115.0,-0.00818,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:43,-0.00893,0.0917,0.20238,153.0,11.0,-0.00893,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:45,-0.00893,0.09151,0.20261,-99.0,-11.0,-0.00893,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:46,-0.00818,0.10245,0.20833,75.0,2.0,-0.00818,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:48,-0.00893,0.09746,0.20924,0.0,-75.0,-0.00893,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
2023-05-26 09:34:50,-0.00818,0.09318,0.20722,0.0,231.0,-0.00818,-0.00744,-0.00818,-0.00372,-0.00223,0.0,-0.00074,-0.00298,-0.00223,0.00223
