time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:20:09,-0.00127,0.16939,0.31737,0.0,0.0,-0.00127,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:10,-0.00127,0.16935,0.31735,0.0,0.0,-0.00127,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:12,-0.00127,0.1693,0.31719,0.0,10.0,-0.00127,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:14,-0.00127,0.1687,0.31552,0.0,0.0,-0.00127,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:16,-0.00127,0.16895,0.31558,0.0,2.0,-0.00127,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:18,0.0,0.24771,0.40786,0.0,76.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:20,0.0,0.24766,0.40783,0.0,2.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:22,0.0,0.24289,0.40436,0.0,0.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:24,0.0,0.24289,0.36181,-1000.0,0.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:25,0.0,0.24289,0.36181,0.0,0.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:27,0.0,0.24289,0.36166,0.0,10.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:29,0.0,0.13216,0.25707,0.0,-509.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:31,0.0,0.24489,0.37071,0.0,0.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:33,0.0,0.24492,0.36266,0.0,0.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:35,0.0,0.15061,0.25914,0.0,510.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:37,0.0,0.2472,0.37225,0.0,0.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:39,0.0,0.21392,0.34947,-339.0,0.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:40,0.0,0.21392,0.34947,-339.0,0.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:42,0.0,0.21392,0.34947,-339.0,0.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:44,0.0,0.21392,0.34947,-339.0,0.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:46,0.0,0.21527,0.34959,0.0,-59.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:48,0.0,0.21454,0.34907,0.0,0.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:50,0.0,0.21374,0.34851,0.0,0.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:52,0.0,0.21294,0.34793,0.0,0.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:53,0.0,0.21422,0.33459,0.0,-62.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:55,0.0,0.21846,0.33733,0.0,0.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:57,0.0,0.21576,0.33559,0.0,126.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:20:59,0.0,0.21565,0.33559,0.0,10.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127,0.00127,0.00253
2023-06-15 10:21:01,0.0,0.10842,0.23369,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:03,0.0,0.25952,0.35313,1600.0,-3584.0,0.0,0.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:05,0.0,0.25952,0.35315,0.0,509.0,0.0,0.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:07,0.0,0.2534,0.34958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:08,0.00253,0.18934,0.32189,0.0,0.0,0.00253,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:10,0.00253,0.19439,0.32589,0.0,2650.0,0.00253,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:12,0.0,0.19831,0.3288,0.0,-20.0,0.0,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:14,0.0,0.19831,0.3288,0.0,0.0,0.0,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:16,0.0,0.19371,0.32542,0.0,253.0,0.0,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:18,0.0,0.19371,0.32542,0.0,0.0,0.0,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:20,0.0,0.19371,0.32542,0.0,0.0,0.0,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:21,0.0,0.17571,0.3159,0.0,299.0,0.0,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:23,0.0,0.16972,0.31097,0.0,5.0,0.0,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:25,0.0,0.21391,0.33145,500.0,0.0,0.0,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:27,0.0,0.21391,0.33145,500.0,0.0,0.0,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:29,0.0,0.21775,0.33393,10.0,-157.0,0.0,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:32,0.0,0.22137,0.3352,0.0,-50.0,0.0,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:34,0.00253,0.21447,0.33208,10.0,0.0,0.00253,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:36,0.00253,0.21906,0.33462,10.0,0.0,0.00253,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:38,0.00253,0.20456,0.32542,0.0,550.0,0.00253,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:40,0.00253,0.20754,0.3268,10.0,0.0,0.00253,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:42,0.00253,0.20839,0.32758,10.0,0.0,0.00253,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:44,0.00253,0.2254,0.33544,200.0,0.0,0.00253,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:46,0.00253,0.2254,0.33544,200.0,0.0,0.00253,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:47,0.00253,0.2254,0.33446,-25.0,0.0,0.00253,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:49,0.00253,0.2254,0.33446,-25.0,0.0,0.00253,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:51,0.00253,0.18312,0.31492,-497.0,0.0,0.00253,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:53,0.00253,0.16474,0.30711,0.0,100.0,0.00253,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:55,0.00253,0.17363,0.31103,100.0,0.0,0.00253,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:57,0.00127,0.17701,0.30945,-4.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:21:59,0.00127,0.17701,0.30945,-4.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127,-0.00253,0.00127
2023-06-15 10:22:00,0.00127,0.17214,0.30554,0.0,12.0,0.00127,0.00127,0.0,0.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:02,0.00127,0.1635,0.29605,-100.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:04,0.00127,0.1635,0.29605,-100.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:06,0.00127,0.1635,0.29605,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:08,0.00127,0.20156,0.33507,0.0,500.0,0.00127,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:10,0.00127,0.20356,0.32962,0.0,0.0,0.00127,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:12,0.00127,0.20356,0.32962,275.0,-3034.0,0.00127,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:13,0.00127,0.20356,0.32305,0.0,500.0,0.00127,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:15,0.00127,0.15504,0.27195,0.0,-500.0,0.00127,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:17,0.00127,0.15279,0.26639,0.0,0.0,0.00127,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:19,0.0,0.15419,0.25844,0.0,500.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:21,0.0,0.15419,0.23858,0.0,500.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:23,0.0,0.15419,0.23858,0.0,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:25,0.0,0.15352,0.23821,0.0,50.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:26,0.0,0.15285,0.23748,0.0,50.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:28,0.0,0.1814,0.24748,0.0,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:30,0.00127,0.18131,0.24745,0.0,0.0,0.00127,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:32,0.00127,0.1798,0.24691,0.0,2.0,0.00127,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:34,0.00127,0.1798,0.24691,0.0,0.0,0.00127,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:36,0.00127,0.1798,0.24691,0.0,0.0,0.00127,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:38,0.0,0.18853,0.25046,0.0,-104.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:40,0.0,0.18853,0.25046,0.0,-104.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:41,0.0,0.18853,0.25046,0.0,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:43,0.0,0.18853,0.25046,0.0,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:45,0.0,0.18853,0.25046,0.0,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:47,0.0,0.18989,0.25208,0.0,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:49,0.0,0.23037,0.26738,500.0,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:51,0.0,0.23037,0.26738,0.0,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:53,0.0,0.23037,0.26738,0.0,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:54,0.0,0.23037,0.26744,1.0,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:56,0.0,0.23037,0.26747,1.0,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:22:58,0.0,0.20018,0.26001,100.0,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127,-0.00253,-0.00127
2023-06-15 10:23:00,0.0,0.18194,0.30488,1783.0,0.0,0.0,0.0,0.00127,0.00127,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:02,0.0,0.18573,0.30721,0.0,-252.0,0.0,0.0,0.00127,0.00127,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:04,-0.00127,0.12702,0.28968,0.0,1995.0,-0.00127,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:06,-0.00127,0.19788,0.25944,0.0,-509.0,-0.00127,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:08,-0.00127,0.22694,0.26995,500.0,0.0,-0.00127,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:09,-0.00127,0.22692,0.26994,0.0,2.0,-0.00127,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:11,0.0,0.22594,0.26946,-17.0,0.0,0.0,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:13,0.0,0.22495,0.26897,-17.0,0.0,0.0,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:15,0.0,0.22397,0.29077,779.0,0.0,0.0,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:17,0.0,0.23134,0.29848,0.0,0.0,0.0,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:19,0.0,0.22802,0.29691,-3.0,0.0,0.0,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:21,-0.00127,0.24061,0.30364,0.0,0.0,-0.00127,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:23,-0.00127,0.26245,0.31385,0.0,-3.0,-0.00127,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:24,-0.00127,0.29513,0.27284,0.0,511.0,-0.00127,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:26,-0.00127,0.29513,0.27284,0.0,511.0,-0.00127,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:28,-0.00127,0.29513,0.27284,0.0,0.0,-0.00127,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:30,-0.00253,0.3595,0.29986,1000.0,0.0,-0.00253,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:32,-0.00127,0.58898,0.35881,-2.0,0.0,-0.00127,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:34,-0.00127,0.59498,0.36066,63.0,0.0,-0.00127,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:36,-0.00253,0.63184,0.36726,0.0,0.0,-0.00253,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:37,-0.00253,0.70547,0.37894,0.0,1.0,-0.00253,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:39,-0.00253,0.90755,0.37251,0.0,0.0,-0.00253,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:41,-0.00253,1.04009,0.33512,0.0,-718.0,-0.00253,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:43,-0.00253,1.03961,0.33509,0.0,-1.0,-0.00253,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:45,-0.00253,0.63344,0.31767,0.0,2194.0,-0.00253,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:47,-0.0038,0.63344,0.31774,2.0,0.0,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:49,-0.0038,0.63344,0.31774,2.0,0.0,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:50,-0.0038,0.58732,0.29648,0.0,500.0,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:52,-0.0038,0.55757,0.27081,0.0,500.0,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:54,-0.0038,0.55719,0.26289,0.0,500.0,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:56,-0.0038,0.59344,0.25904,0.0,-486.0,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:23:58,-0.0038,0.62021,0.23682,0.0,0.0,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0,0.0,0.00127
2023-06-15 10:24:00,-0.0038,0.3389,0.2234,0.0,-511.0,-0.0038,0.0,0.0,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:02,-0.0038,0.36365,0.22566,100.0,0.0,-0.0038,0.0,0.0,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:04,-0.0038,0.36418,0.22511,-3.0,0.0,-0.0038,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:05,-0.00633,0.55722,0.21951,0.0,-1335.0,-0.00633,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:07,-0.00633,0.4774,0.2188,2.0,0.0,-0.00633,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:09,-0.00633,0.46597,0.21716,0.0,250.0,-0.00633,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:11,-0.00633,0.45493,0.21579,0.0,0.0,-0.00633,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:13,-0.00633,0.46193,0.21667,0.0,-153.0,-0.00633,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:15,-0.00633,0.45845,0.21624,0.0,75.0,-0.00633,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:17,-0.00633,0.45754,0.21887,0.0,3.0,-0.00633,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:19,-0.00633,0.47519,0.24134,0.0,1544.0,-0.00633,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:20,-0.00633,0.42148,0.25014,0.0,-1058.0,-0.00633,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:22,-0.00633,0.27948,0.23906,0.0,1761.0,-0.00633,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:24,-0.00633,0.36545,0.24271,0.0,-1517.0,-0.00633,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:26,-0.00506,0.38196,0.2412,0.0,326.0,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:28,-0.0038,0.42525,0.22211,0.0,0.0,-0.0038,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:30,-0.0038,0.40761,0.2192,0.0,511.0,-0.0038,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:32,-0.00506,0.40754,0.21919,0.0,1.0,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:34,-0.00506,0.23975,0.21532,-588.0,0.0,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:35,-0.00506,0.263,0.22107,0.0,-978.0,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:37,-0.00506,0.263,0.22107,0.0,-978.0,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:39,-0.00506,0.26318,0.24062,0.0,-3000.0,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:42,-0.00506,0.2887,0.24846,10.0,0.0,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:45,-0.00506,0.29063,0.24993,10.0,0.0,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:46,-0.00253,0.24348,0.23589,10.0,0.0,-0.00253,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:48,-0.00506,0.31957,0.25939,10.0,0.0,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:50,-0.00506,0.32202,0.26003,0.0,-44.0,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:52,-0.00506,0.33727,0.26354,0.0,-445.0,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:54,-0.00506,0.18214,0.2106,0.0,300.0,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:56,-0.00506,0.18214,0.2106,0.0,300.0,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:24:58,-0.00506,0.18388,0.21144,0.0,0.0,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:25:00,-0.00506,0.30571,0.2151,0.0,0.0,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127,0.0,0.0
2023-06-15 10:25:01,-0.00506,0.32917,0.23127,0.0,0.0,-0.00506,-0.0038,-0.0038,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:03,-0.00127,0.32915,0.23222,-46.0,-46.0,-0.00127,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:05,-0.00127,0.32915,0.23222,0.0,0.0,-0.00127,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:07,-0.00127,0.32905,0.23219,0.0,5.0,-0.00127,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:09,-0.00127,0.32949,0.23238,-93.0,0.0,-0.00127,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:11,-0.00127,0.34691,0.2401,75.0,0.0,-0.00127,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:13,-0.00127,0.35957,0.24537,100.0,0.0,-0.00127,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:15,-0.00127,0.37224,0.25063,100.0,0.0,-0.00127,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
2023-06-15 10:25:16,-0.00127,0.38921,0.25769,268.0,0.0,-0.00127,-0.00127,-0.00506,-0.0038,-0.0038,0.0,0.0,0.0,0.00127,0.00127
