time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 13:59:19,0.0,0.43804,0.55445,0.0,10.0,0.0,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784,0.00784,0.00784
2023-05-18 13:59:21,0.00392,0.87521,0.63839,0.0,-1000.0,0.00392,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784,0.00784,0.00784
2023-05-18 13:59:23,0.00196,1.05008,0.65286,-1000.0,-999.0,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784,0.00784,0.00784
2023-05-18 13:59:25,0.00196,1.35053,0.6941,0.0,-1519.0,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784,0.00784,0.00784
2023-05-18 13:59:27,0.00196,0.6781,0.6156,0.0,0.0,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784,0.00784,0.00784
2023-05-18 13:59:29,0.00196,0.67999,0.6228,0.0,501.0,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784,0.00784,0.00784
2023-05-18 13:59:31,0.00196,0.67206,0.62503,-3336.0,30.0,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784,0.00784,0.00784
2023-05-18 13:59:32,0.0,0.60341,0.61454,0.0,0.0,0.0,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784,0.00784,0.00784
2023-05-18 13:59:34,0.0,0.59321,0.61062,0.0,10.0,0.0,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784,0.00784,0.00784
2023-05-18 13:59:36,0.00196,0.57704,0.60508,0.0,392.0,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784,0.00784,0.00784
2023-05-18 13:59:38,0.0,0.53617,0.5916,0.0,2.0,0.0,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784,0.00784,0.00784
2023-05-18 13:59:40,0.00196,0.52915,0.59098,236.0,0.0,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784,0.00784,0.00784
2023-05-18 13:59:42,0.00392,0.77889,0.62838,-1960.0,100.0,0.00392,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784,0.00784,0.00784
2023-05-18 13:59:44,0.00392,0.70294,0.61323,-1.0,11.0,0.00392,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784,0.00784,0.00784
2023-05-18 13:59:45,0.00196,0.66305,0.60638,0.0,23.0,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784,0.00784,0.00784
2023-05-18 13:59:47,0.00196,0.65647,0.61218,0.0,1.0,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784,0.00784,0.00784
2023-05-18 13:59:49,0.00196,0.28707,0.52116,0.0,2.0,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784,0.00784,0.00784
2023-05-18 13:59:51,0.00196,0.31679,0.53216,2271.0,0.0,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784,0.00784,0.00784
2023-05-18 13:59:53,0.00392,0.69455,0.62297,-8.0,0.0,0.00392,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784,0.00784,0.00784
2023-05-18 13:59:55,0.00392,0.65385,0.61766,0.0,5.0,0.00392,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784,0.00784,0.00784
2023-05-18 13:59:56,0.00196,0.72634,0.63361,0.0,5.0,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784,0.00784,0.00784
2023-05-18 13:59:58,0.00196,0.42292,0.5625,609.0,0.0,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784,0.00784,0.00784
2023-05-18 14:00:00,0.00196,0.41871,0.56159,0.0,50.0,0.00196,0.0,0.0,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784
2023-05-18 14:00:25,-0.00588,0.15904,0.35909,-468.0,-373.0,-0.00588,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784
2023-05-18 14:00:27,-0.00588,0.17163,0.35431,0.0,-2000.0,-0.00588,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784
2023-05-18 14:00:29,-0.00784,0.14731,0.31813,0.0,0.0,-0.00784,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784
2023-05-18 14:00:31,-0.00588,0.26925,0.3963,561.0,-351.0,-0.00588,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784
2023-05-18 14:00:33,-0.00784,0.2386,0.35525,0.0,0.0,-0.00784,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784
2023-05-18 14:00:34,-0.00588,0.2832,0.3698,-200.0,92.0,-0.00588,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784
2023-05-18 14:00:36,-0.00784,0.27335,0.36464,-561.0,0.0,-0.00784,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784
2023-05-18 14:00:38,-0.00784,0.24742,0.3507,0.0,-1.0,-0.00784,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784
2023-05-18 14:00:40,-0.00784,0.24311,0.35137,-150.0,-149.0,-0.00784,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784
2023-05-18 14:00:42,-0.00588,0.23001,0.34922,0.0,300.0,-0.00588,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784
2023-05-18 14:00:44,-0.00784,0.269,0.3595,0.0,30.0,-0.00784,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784
2023-05-18 14:00:46,-0.00784,0.24333,0.35815,-9.0,10.0,-0.00784,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784
2023-05-18 14:00:47,-0.00588,0.19704,0.36231,0.0,295.0,-0.00588,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784
2023-05-18 14:00:49,-0.00392,0.48339,0.45158,0.0,-1.0,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784
2023-05-18 14:00:51,-0.00196,0.35584,0.42082,-8.0,-5572.0,-0.00196,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784
2023-05-18 14:00:53,-0.00196,0.32839,0.40993,0.0,0.0,-0.00196,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784
2023-05-18 14:00:55,-0.00196,0.34647,0.42623,0.0,9.0,-0.00196,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784
2023-05-18 14:00:57,-0.00196,0.32149,0.4122,-23.0,0.0,-0.00196,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784
2023-05-18 14:00:59,-0.00392,0.31978,0.39947,0.0,-3.0,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196,0.00196,0.00784
2023-05-18 14:01:00,-0.00392,0.40992,0.43045,0.0,-1.0,-0.00392,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:02,-0.00196,0.42048,0.43475,-50.0,20.0,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:04,-0.00196,0.40574,0.42823,-1001.0,0.0,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:06,-0.00196,0.37885,0.42612,-15.0,2.0,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:08,-0.00392,0.28503,0.40166,0.0,34.0,-0.00392,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:10,-0.00196,0.2481,0.39306,0.0,1.0,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:12,-0.00392,0.23993,0.39001,0.0,3.0,-0.00392,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:14,-0.00196,0.50729,0.50419,0.0,1000.0,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:15,0.0,0.4365,0.48973,-7.0,234.0,0.0,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:17,-0.00392,0.24359,0.39509,0.0,-1.0,-0.00392,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:19,-0.00392,0.24912,0.39706,0.0,0.0,-0.00392,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:21,-0.00392,0.24932,0.39412,0.0,39.0,-0.00392,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:23,-0.00392,0.24301,0.39037,-170.0,0.0,-0.00392,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:25,0.0,0.40983,0.48679,-1.0,0.0,0.0,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:27,0.0,0.3715,0.47819,-232.0,-10.0,0.0,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:29,0.0,0.29466,0.44998,110.0,79.0,0.0,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:30,-0.00196,0.27573,0.44494,-1.0,10.0,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:32,0.0,0.27557,0.44551,-14.0,0.0,0.0,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:34,0.0,0.31129,0.45355,0.0,0.0,0.0,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:36,0.0,0.32397,0.46042,-14.0,-340.0,0.0,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:38,0.0,0.74134,0.73483,0.0,-300.0,0.0,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:40,-0.00392,0.43667,0.49138,-24412.0,0.0,-0.00392,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:42,-0.00392,0.45287,0.49818,0.0,-4.0,-0.00392,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:43,-0.00196,0.44148,0.49454,0.0,0.0,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:45,-0.00392,0.4293,0.48001,0.0,-1.0,-0.00392,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:47,-0.00196,0.40435,0.47152,0.0,19.0,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:49,-0.00392,0.38036,0.46279,-39270.0,234.0,-0.00392,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:51,-0.00196,0.38291,0.45499,-11.0,5.0,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:53,-0.00392,0.45254,0.48703,0.0,-500.0,-0.00392,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:55,-0.00196,0.46557,0.48975,52.0,-210.0,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:57,-0.00196,0.45395,0.50019,0.0,0.0,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:01:58,-0.00196,0.44561,0.49811,-5.0,0.0,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196,0.00588,0.00196
2023-05-18 14:02:00,-0.00196,0.47872,0.50717,0.0,99.0,-0.00196,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:02,-0.00196,0.4609,0.50156,476.0,0.0,-0.00196,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:04,-0.00392,0.48337,0.50887,0.0,100.0,-0.00392,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:06,-0.00392,0.47726,0.51008,-10.0,0.0,-0.00392,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:08,-0.00196,0.51045,0.51938,1000.0,0.0,-0.00196,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:09,-0.00392,0.34368,0.4045,0.0,10.0,-0.00392,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:11,-0.00392,0.37916,0.41578,0.0,0.0,-0.00392,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:13,-0.00392,0.3952,0.4201,0.0,476.0,-0.00392,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:15,-0.00392,0.40499,0.44562,0.0,-10.0,-0.00392,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:17,-0.00392,0.42161,0.45195,200.0,0.0,-0.00392,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:19,-0.00588,0.44216,0.45933,400.0,0.0,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:20,-0.00392,0.30595,0.40254,-1.0,0.0,-0.00392,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:22,-0.00392,0.31816,0.39218,29.0,1.0,-0.00392,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:24,-0.00588,0.36268,0.39787,-1.0,-1.0,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:26,-0.00588,0.36303,0.39779,0.0,-1828.0,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:28,-0.00392,0.2894,0.37341,0.0,-62.0,-0.00392,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:30,-0.00784,0.24508,0.32899,15.0,0.0,-0.00784,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:32,-0.00784,0.27522,0.34105,0.0,100.0,-0.00784,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:34,-0.00588,0.30234,0.3562,0.0,-500.0,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:36,-0.00784,0.33525,0.36763,0.0,-37.0,-0.00784,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:37,-0.00784,0.3433,0.36784,0.0,140.0,-0.00784,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:39,-0.00784,0.34004,0.35489,0.0,352.0,-0.00784,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:41,-0.00784,0.33057,0.35309,0.0,0.0,-0.00784,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:43,-0.00784,0.32224,0.34782,0.0,-745.0,-0.00784,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:45,-0.00784,0.16859,0.29895,0.0,600.0,-0.00784,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:47,-0.00588,0.15082,0.28933,0.0,-200.0,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:49,-0.00588,0.30947,0.37441,0.0,1.0,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:51,-0.00588,0.31091,0.37439,0.0,10.0,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:53,-0.00392,0.31432,0.3706,0.0,50.0,-0.00392,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:55,-0.00588,0.38805,0.38674,0.0,-200.0,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:57,-0.00392,0.37621,0.38424,5.0,0.0,-0.00392,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:02:58,-0.00784,0.36725,0.37983,7.0,0.0,-0.00784,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0,0.0,0.00196
2023-05-18 14:03:00,-0.00588,0.34064,0.36312,0.0,0.0,-0.00588,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:02,-0.00392,0.34842,0.36543,0.0,-100.0,-0.00392,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:04,-0.00588,0.35765,0.36515,0.0,0.0,-0.00588,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:06,-0.00392,0.36387,0.36541,0.0,-340.0,-0.00392,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:08,-0.00588,0.16853,0.28446,-1098.0,50.0,-0.00588,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:10,-0.00588,0.15441,0.29991,0.0,0.0,-0.00588,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:12,-0.0098,0.24504,0.31608,0.0,184.0,-0.0098,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:14,-0.00784,0.34403,0.3573,1407.0,0.0,-0.00784,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:16,-0.0098,0.30598,0.34414,0.0,-197.0,-0.0098,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:18,-0.01176,0.18266,0.33198,0.0,2700.0,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:19,-0.01176,0.16072,0.27361,0.0,-2987.0,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:21,-0.01176,0.18684,0.27618,0.0,80.0,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:23,-0.01176,0.16978,0.2778,1.0,0.0,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:25,-0.01176,0.09568,0.2174,0.0,-1.0,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:27,-0.01176,0.1881,0.27951,0.0,5.0,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:29,-0.01176,0.19042,0.27629,0.0,0.0,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:31,-0.0098,0.49316,0.3468,0.0,1.0,-0.0098,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:34,-0.0098,0.50158,0.34628,30.0,0.0,-0.0098,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:37,-0.01176,0.39456,0.29777,0.0,515.0,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:38,-0.01176,0.38328,0.29542,10.0,0.0,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:40,-0.01176,0.38978,0.29194,0.0,0.0,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:42,-0.0098,0.43318,0.30034,0.0,3.0,-0.0098,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:44,-0.0098,0.4407,0.30532,-4.0,0.0,-0.0098,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:46,-0.01176,0.48926,0.31763,0.0,1000.0,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:48,-0.0098,0.52374,0.32407,0.0,1000.0,-0.0098,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:50,-0.01176,0.47549,0.30903,500.0,-201.0,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:52,-0.0098,0.4291,0.2974,0.0,3572.0,-0.0098,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:53,-0.01176,0.39549,0.28662,-51.0,-1.0,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:55,-0.01176,0.40585,0.29982,0.0,0.0,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:57,-0.01176,0.40099,0.30004,0.0,-3400.0,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:03:59,-0.01176,0.4069,0.29995,0.0,130.0,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196,0.00196,0.0
2023-05-18 14:04:01,-0.01176,0.37598,0.28792,0.0,0.0,-0.01176,-0.01176,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196
2023-05-18 14:04:03,-0.01176,0.40126,0.28555,0.0,1.0,-0.01176,-0.01176,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196
2023-05-18 14:04:05,-0.0098,0.39444,0.28135,100.0,9.0,-0.0098,-0.01176,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196
2023-05-18 14:04:06,-0.0098,0.3698,0.27473,699.0,0.0,-0.0098,-0.01176,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196
2023-05-18 14:04:08,-0.01176,0.35892,0.27162,0.0,3000.0,-0.01176,-0.01176,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196
2023-05-18 14:04:10,-0.01176,0.38141,0.27383,0.0,-3501.0,-0.01176,-0.01176,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196
2023-05-18 14:04:12,-0.0098,0.36889,0.27059,0.0,-2.0,-0.0098,-0.01176,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196
2023-05-18 14:04:14,-0.0098,0.3023,0.26764,-1.0,0.0,-0.0098,-0.01176,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196
2023-05-18 14:04:16,-0.0098,0.26263,0.26764,0.0,10.0,-0.0098,-0.01176,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196
2023-05-18 14:04:18,-0.0098,0.25791,0.26593,20.0,675.0,-0.0098,-0.01176,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196
2023-05-18 14:04:20,-0.00784,0.30062,0.26861,-15.0,0.0,-0.00784,-0.01176,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196
2023-05-18 14:04:22,-0.00588,0.65102,0.38044,-99.0,0.0,-0.00588,-0.01176,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196
2023-05-18 14:04:23,-0.00588,0.51176,0.35579,-397.0,5.0,-0.00588,-0.01176,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196
2023-05-18 14:04:25,-0.00588,0.49669,0.35957,-56.0,2590.0,-0.00588,-0.01176,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196
2023-05-18 14:04:27,-0.00588,0.42354,0.34511,16.0,0.0,-0.00588,-0.01176,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196
2023-05-18 14:04:29,-0.00784,0.37944,0.3375,0.0,0.0,-0.00784,-0.01176,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196
2023-05-18 14:04:31,-0.00588,0.31841,0.32012,-84.0,0.0,-0.00588,-0.01176,-0.01176,-0.00588,-0.00588,-0.00196,-0.00196,-0.00392,-0.00392,0.00196
