time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:25:23,0.0122,6.24306,2.84185,1429.0,100.0,0.0122,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732,0.00488,0.00244
2023-05-31 09:25:25,0.01463,6.12247,2.83409,-69.0,144.0,0.01463,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732,0.00488,0.00244
2023-05-31 09:25:26,0.01463,5.96068,2.82041,42.0,110.0,0.01463,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732,0.00488,0.00244
2023-05-31 09:25:28,0.01463,6.26957,2.84445,-110.0,0.0,0.01463,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732,0.00488,0.00244
2023-05-31 09:25:30,0.0122,6.68072,2.88257,-45.0,-235.0,0.0122,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732,0.00488,0.00244
2023-05-31 09:25:32,0.0122,7.44853,2.91327,14.0,-108.0,0.0122,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732,0.00488,0.00244
2023-05-31 09:25:34,0.00976,4.08614,2.6042,574.0,-2.0,0.00976,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732,0.00488,0.00244
2023-05-31 09:25:36,0.00976,3.73603,2.57353,9.0,4.0,0.00976,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732,0.00488,0.00244
2023-05-31 09:25:38,0.00976,5.13506,2.70964,24.0,100.0,0.00976,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732,0.00488,0.00244
2023-05-31 09:25:40,0.0122,3.20119,2.37678,3.0,77.0,0.0122,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732,0.00488,0.00244
2023-05-31 09:25:42,0.00976,1.85339,2.3314,-36.0,1.0,0.00976,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732,0.00488,0.00244
2023-05-31 09:25:44,0.00732,1.82558,2.32726,122.0,21.0,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732,0.00488,0.00244
2023-05-31 09:25:46,0.00732,0.50229,1.94807,4.0,234.0,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732,0.00488,0.00244
2023-05-31 09:25:48,0.00732,0.83402,2.20036,640.0,-48.0,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732,0.00488,0.00244
2023-05-31 09:25:50,0.00732,2.63789,2.42424,-15.0,247.0,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732,0.00488,0.00244
2023-05-31 09:25:52,0.00732,2.53058,2.39622,211.0,360.0,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732,0.00488,0.00244
2023-05-31 09:25:54,0.00976,1.36367,2.16376,0.0,7306.0,0.00976,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732,0.00488,0.00244
2023-05-31 09:25:56,0.00488,0.70433,2.03471,63.0,-42.0,0.00488,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732,0.00488,0.00244
2023-05-31 09:25:58,0.00488,1.95329,2.23587,0.0,107.0,0.00488,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732,0.00488,0.00244
2023-05-31 09:26:00,0.00732,2.14717,2.27361,0.0,253.0,0.00732,0.01707,0.01707,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:02,0.00976,2.03587,2.21751,-61.0,11.0,0.00976,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:04,0.00976,1.76097,2.12767,-6.0,0.0,0.00976,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:05,0.00976,1.68944,2.11826,315.0,17.0,0.00976,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:07,0.00732,1.60403,2.0966,-17.0,-32.0,0.00732,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:09,0.00976,3.91647,2.34311,0.0,-319.0,0.00976,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:11,0.00976,3.94943,2.3825,2.0,0.0,0.00976,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:13,0.00976,3.87776,2.34658,0.0,-14.0,0.00976,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:15,0.0122,3.86382,2.35098,-48.0,0.0,0.0122,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:17,0.0122,4.0493,2.34531,-8.0,49.0,0.0122,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:19,0.00976,4.09287,2.3262,1.0,0.0,0.00976,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:21,0.0122,4.17996,2.36457,0.0,1.0,0.0122,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:23,0.0122,4.68961,2.4173,10.0,-10.0,0.0122,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:25,0.0122,4.72104,2.41827,-55.0,-11265.0,0.0122,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:27,0.00976,4.85262,2.43764,0.0,-41.0,0.00976,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:29,0.0122,4.40823,2.33906,-1.0,344.0,0.0122,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:31,0.00976,3.18816,2.22615,-89.0,-240.0,0.00976,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:33,0.01463,5.60875,2.46194,-426.0,9.0,0.01463,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:35,0.01463,4.19725,2.28871,30.0,405.0,0.01463,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:37,0.01463,3.90395,2.2802,-160.0,142.0,0.01463,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:39,0.01707,9.54911,2.60932,111.0,48.0,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:42,0.01707,12.38113,2.73419,3.0,-137.0,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:45,0.01707,10.56096,2.61838,-221.0,10.0,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:47,0.01707,12.77379,2.6875,-129.0,-83.0,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:48,0.01707,11.563,2.65386,-105.0,175.0,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:50,0.01707,11.26104,2.63723,31.0,-46.0,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:52,0.01707,8.22461,2.4685,-12.0,625.0,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:54,0.01707,8.18562,2.43116,0.0,100.0,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:56,0.01707,7.46855,2.40529,43.0,0.0,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:26:58,0.01463,7.55132,2.4182,0.0,10.0,0.01463,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488,-0.00488,0.00732
2023-05-31 09:27:00,0.01707,7.60406,2.44707,-93.0,-1134.0,0.01707,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:02,0.01707,7.38143,2.45663,29.0,0.0,0.01707,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:03,0.01707,7.28352,2.46684,6.0,14.0,0.01707,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:05,0.01707,7.03373,2.44339,-28.0,-32.0,0.01707,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:07,0.01707,7.62803,2.57389,15.0,39.0,0.01707,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:09,0.01707,6.8387,2.46013,-72.0,0.0,0.01707,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:11,0.01707,6.80597,2.45896,192.0,-8.0,0.01707,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:13,0.01463,7.14031,2.4877,-5.0,-159.0,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:15,0.01707,7.0667,2.46353,1.0,0.0,0.01707,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:16,0.01707,6.93754,2.45468,-199.0,5.0,0.01707,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:18,0.01707,6.77319,2.42894,5.0,5.0,0.01707,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:20,0.01707,6.93778,2.41763,104.0,1.0,0.01707,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:22,0.01707,6.88969,2.40362,-189.0,-60.0,0.01707,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:24,0.01707,6.53656,2.30624,-494.0,200.0,0.01707,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:26,0.01707,6.20797,2.30989,-1.0,0.0,0.01707,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:28,0.01463,3.37699,2.02531,1937.0,-20.0,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:30,0.00976,2.4361,2.05984,2.0,-10.0,0.00976,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:31,0.00976,2.59998,2.06991,375.0,-353.0,0.00976,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:33,0.00976,2.66448,2.10674,0.0,5.0,0.00976,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:35,0.00976,2.64956,2.09584,23.0,11.0,0.00976,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:37,0.0122,2.9678,2.15814,67.0,18.0,0.0122,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:39,0.0122,2.88956,2.14597,-174.0,1.0,0.0122,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:41,0.0122,2.80907,2.26134,5.0,0.0,0.0122,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:43,0.0122,4.66726,2.47037,30.0,-6923.0,0.0122,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:44,0.01463,4.08671,2.39253,0.0,207.0,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:46,0.01463,4.04201,2.3779,-228.0,2.0,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:48,0.0122,3.91126,2.39433,130.0,0.0,0.0122,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:50,0.0122,4.02628,2.40757,0.0,-9.0,0.0122,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:52,0.01463,3.60421,2.3023,-2.0,-15.0,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:54,0.0122,3.50927,2.28378,-72.0,219.0,0.0122,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:56,0.01463,3.42058,2.26232,66.0,401.0,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:57,0.01463,3.48879,2.28808,320.0,-13.0,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:27:59,0.01463,3.29334,2.22492,-1.0,20.0,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976,0.00732,-0.00488
2023-05-31 09:28:01,0.0122,3.3928,2.25325,35.0,1.0,0.0122,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:03,0.01463,3.00085,2.17587,104.0,25.0,0.01463,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:05,0.0122,3.07336,2.17395,0.0,-82.0,0.0122,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:07,0.0122,3.13841,2.20895,6.0,-12.0,0.0122,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:09,0.01463,3.14465,2.20175,-1.0,5.0,0.01463,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:11,0.01463,3.19223,2.20646,-1.0,0.0,0.01463,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:12,0.0122,3.19591,2.20921,0.0,200.0,0.0122,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:14,0.0122,3.17511,2.19798,12.0,-113.0,0.0122,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:16,0.01463,3.2051,2.20279,0.0,2.0,0.01463,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:18,0.0122,3.34478,2.20429,11.0,-109.0,0.0122,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:20,0.01463,3.35149,2.21234,0.0,1.0,0.01463,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:22,0.01463,3.36643,2.20563,0.0,23.0,0.01463,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:24,0.01463,3.20881,2.15814,-109.0,-1.0,0.01463,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:26,0.01463,7.28451,2.49205,239.0,0.0,0.01463,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:27,0.01463,6.87916,2.45721,1.0,-46.0,0.01463,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:29,0.01463,7.52512,2.49994,-8.0,-3.0,0.01463,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:31,0.01707,6.92379,2.46062,-21.0,-49.0,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:33,0.01707,6.86515,2.44524,0.0,-80.0,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:35,0.01707,6.72968,2.43814,37.0,0.0,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:37,0.01707,6.73153,2.4478,0.0,6.0,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:39,0.01707,6.63765,2.43836,22.0,1.0,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:40,0.01463,6.57605,2.43061,-77.0,-6.0,0.01463,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:42,0.01463,6.7539,2.44666,0.0,0.0,0.01463,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:44,0.01707,7.76443,2.53337,0.0,0.0,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:46,0.0122,3.72217,2.23988,155.0,-921.0,0.0122,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:48,0.01463,3.92432,2.27959,-20.0,0.0,0.01463,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:50,0.01463,4.05135,2.30173,0.0,0.0,0.01463,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:52,0.0122,3.92799,2.12075,20.0,-16.0,0.0122,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:53,0.01463,3.90762,2.1241,-14.0,1.0,0.01463,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:55,0.01463,3.87957,2.11683,-141.0,0.0,0.01463,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:57,0.01463,9.08854,2.43581,0.0,-100.0,0.01463,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:28:59,0.01707,8.71476,2.38302,10.0,0.0,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707,0.01707,0.00976
2023-05-31 09:29:01,0.01463,8.07879,2.34699,0.0,260.0,0.01463,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:03,0.01463,8.05422,2.34345,-29.0,-11.0,0.01463,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:05,0.01707,8.24497,2.3536,0.0,62.0,0.01707,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:07,0.01707,5.82872,2.16334,-16.0,47.0,0.01707,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:08,0.01463,5.95786,2.18759,11.0,2.0,0.01463,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:10,0.01707,5.80321,2.17369,-10.0,-1.0,0.01707,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:12,0.01707,5.76866,2.15667,26.0,0.0,0.01707,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:14,0.01707,7.70175,2.33387,4.0,0.0,0.01707,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:16,0.01707,7.85158,2.30305,300.0,0.0,0.01707,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:18,0.01463,8.54715,2.34636,500.0,-338.0,0.01463,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:20,0.01707,9.43026,2.39309,6466.0,-11325.0,0.01707,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:22,0.01463,3.36626,2.02245,0.0,-2.0,0.01463,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:23,0.01707,9.43343,2.37032,0.0,600.0,0.01707,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:25,0.01463,10.11477,2.40529,0.0,-5.0,0.01463,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:27,0.01463,9.75172,2.39394,20.0,4.0,0.01463,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:29,0.01463,3.56823,2.05291,705.0,5.0,0.01463,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:31,0.0122,3.69995,2.07785,4.0,1.0,0.0122,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:33,0.0122,3.59486,2.09043,0.0,-1.0,0.0122,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:35,0.01463,3.71267,2.12231,153.0,0.0,0.01463,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:37,0.0122,1.89516,2.01931,-1419.0,4723.0,0.0122,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:39,0.00976,2.0007,2.05365,101.0,-102.0,0.00976,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:41,0.00976,0.78094,1.87179,25.0,-5.0,0.00976,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:43,0.00976,0.84207,1.88915,-135.0,0.0,0.00976,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:44,0.00732,0.86786,1.89336,144.0,-100.0,0.00732,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:46,0.00732,0.8792,1.89979,1040.0,-62.0,0.00732,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:48,0.00732,0.81695,1.84555,0.0,-299.0,0.00732,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:50,0.00732,0.81974,1.83964,50.0,-121.0,0.00732,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:52,0.00976,0.88221,1.89568,-130.0,-10.0,0.00976,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:55,0.00732,0.88212,1.89746,-1005.0,-1049.0,0.00732,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:57,0.00488,0.34246,1.77058,0.0,-274.0,0.00488,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:29:58,0.00976,1.0949,1.98982,100.0,-25.0,0.00976,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732,0.00732,0.01707
2023-05-31 09:30:00,0.00488,0.3421,1.76681,-11697.0,5279.0,0.00488,0.00732,0.00732,0.01463,0.01707,0.01463,0.01463,0.01707,0.01707,0.00732
2023-05-31 09:45:14,0.00976,0.41633,0.4036,0.0,0.0,0.00976,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439,0.02439,0.03171
2023-05-31 09:45:16,0.00732,0.13842,0.32167,26.0,-110.0,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439,0.02439,0.03171
2023-05-31 09:45:18,0.00976,0.15244,0.33283,0.0,19.0,0.00976,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439,0.02439,0.03171
2023-05-31 09:45:20,0.00732,0.16939,0.34477,0.0,-46.0,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439,0.02439,0.03171
2023-05-31 09:45:22,0.00976,0.17727,0.35946,-236.0,0.0,0.00976,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439,0.02439,0.03171
2023-05-31 09:45:24,0.00732,0.18729,0.35526,-28.0,-90.0,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439,0.02439,0.03171
2023-05-31 09:45:25,0.00732,0.22799,0.36712,-2.0,-91.0,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439,0.02439,0.03171
2023-05-31 09:45:27,0.00732,0.24245,0.37262,0.0,-1.0,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439,0.02439,0.03171
2023-05-31 09:45:29,0.00488,0.26674,0.38875,0.0,-558.0,0.00488,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439,0.02439,0.03171
2023-05-31 09:45:31,0.00488,0.25154,0.37275,0.0,7.0,0.00488,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439,0.02439,0.03171
2023-05-31 09:45:33,0.00732,0.22515,0.37668,288.0,626.0,0.00732,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439,0.02439,0.03171
2023-05-31 09:45:35,0.00976,0.19045,0.35381,0.0,909.0,0.00976,0.00976,0.0122,0.02195,0.02195,0.01463,0.01707,0.02439,0.02439,0.03171
