time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 09:30:38,0.00447,4.66104,2.34904,0.0,-8922.0,0.00447,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117,0.01006,0.00894
2023-05-25 09:30:40,0.00447,3.37447,1.81302,51.0,0.0,0.00447,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117,0.01006,0.00894
2023-05-25 09:30:41,0.00559,2.09979,1.60874,1780.0,2.0,0.00559,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117,0.01006,0.00894
2023-05-25 09:30:43,0.00559,1.45623,1.65229,-15402.0,0.0,0.00559,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117,0.01006,0.00894
2023-05-25 09:30:45,0.00559,0.85533,1.47142,-1791.0,0.0,0.00559,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117,0.01006,0.00894
2023-05-25 09:30:47,0.00559,0.96797,3.38081,96.0,-187.0,0.00559,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117,0.01006,0.00894
2023-05-25 09:30:49,0.0067,0.94266,3.27337,0.0,600.0,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117,0.01006,0.00894
2023-05-25 09:30:51,0.0067,0.9165,2.87387,-43.0,-43.0,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117,0.01006,0.00894
2023-05-25 09:30:53,0.00559,0.98085,2.94366,0.0,2000.0,0.00559,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117,0.01006,0.00894
2023-05-25 09:30:55,0.00559,3.12792,4.24261,0.0,-9729.0,0.00559,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117,0.01006,0.00894
2023-05-25 09:30:56,0.0067,4.09996,1.8022,-222.0,-444.0,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117,0.01006,0.00894
2023-05-25 09:30:58,0.00559,1.39235,3.27276,2633.0,-400.0,0.00559,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117,0.01006,0.00894
2023-05-25 09:31:00,0.0067,6.99596,3.71363,605.0,140.0,0.0067,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:02,0.0067,7.57264,5.38378,-474.0,0.0,0.0067,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:04,0.00559,6.10376,5.26025,0.0,840.0,0.00559,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:06,0.00559,3.46189,1.72026,1466.0,6035.0,0.00559,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:08,0.00447,1.46976,1.61397,0.0,-6599.0,0.00447,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:09,0.00559,1.1202,1.5146,539.0,14021.0,0.00559,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:11,0.00447,0.43494,1.17302,79.0,4416.0,0.00447,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:13,0.00559,1.30146,1.82574,-3102.0,0.0,0.00559,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:15,0.00559,1.09093,1.68417,350.0,0.0,0.00559,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:17,0.00447,0.85878,1.30533,1365.0,-360.0,0.00447,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:19,0.00223,0.27573,0.78507,4657.0,0.0,0.00223,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:21,0.00223,0.37895,0.81924,0.0,0.0,0.00223,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:22,0.00112,1.47257,1.5817,55.0,0.0,0.00112,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:24,0.00112,1.48463,1.42432,0.0,0.0,0.00112,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:26,0.00223,1.94401,1.55873,0.0,-1365.0,0.00223,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:28,0.00112,1.68419,1.14778,-55.0,-166.0,0.00112,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:30,0.00223,1.59906,1.11294,0.0,10.0,0.00223,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:32,0.00112,1.24774,1.29429,0.0,0.0,0.00112,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:34,0.00112,1.30845,1.30061,-1146.0,0.0,0.00112,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:36,0.00112,1.30568,1.28339,0.0,-3931.0,0.00112,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:37,0.0,1.45629,1.29887,0.0,1258.0,0.0,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:39,-0.00112,0.77463,1.00056,230.0,0.0,-0.00112,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:41,0.0,0.77755,1.00437,1634.0,0.0,0.0,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:43,-0.00112,1.05605,1.15172,0.0,0.0,-0.00112,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:45,-0.00223,0.46213,0.98957,-404.0,1202.0,-0.00223,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:47,-0.00335,0.49749,0.96961,0.0,-5497.0,-0.00335,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:49,-0.00559,0.83712,0.93695,-100.0,3898.0,-0.00559,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:50,-0.00559,0.48879,0.67595,-14219.0,1123.0,-0.00559,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:52,-0.0067,0.46805,0.27696,0.0,-50.0,-0.0067,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:54,-0.00782,0.2848,0.26124,0.0,1000.0,-0.00782,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:56,-0.00894,0.88243,0.3386,-12.0,50.0,-0.00894,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:31:58,-0.00782,0.98674,0.39447,41480.0,-147.0,-0.00782,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0,-0.00112,0.01117
2023-05-25 09:32:00,-0.00782,0.90892,0.38659,-21.0,900.0,-0.00782,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:02,-0.00894,0.86904,0.40391,2.0,-10.0,-0.00894,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:03,-0.00894,0.35389,0.2799,1940.0,0.0,-0.00894,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:05,-0.00894,0.54105,0.30621,9145.0,-14484.0,-0.00894,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:07,-0.00782,0.17851,0.41991,0.0,11687.0,-0.00782,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:09,-0.00782,0.15132,0.19007,0.0,-18399.0,-0.00782,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:11,-0.00782,0.16174,0.40832,0.0,-18071.0,-0.00782,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:13,-0.00335,0.90857,0.65549,-11.0,-106086.0,-0.00335,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:15,-0.00335,1.80476,0.72958,0.0,1454.0,-0.00335,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:16,-0.00335,1.81112,0.7078,0.0,57.0,-0.00335,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:18,-0.00223,1.54655,0.83969,-300.0,-289.0,-0.00223,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:20,-0.00335,1.08379,0.77513,0.0,46.0,-0.00335,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:22,-0.00223,0.54808,0.71819,1999.0,50.0,-0.00223,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:24,0.0,0.5316,0.79483,-14363.0,-2526.0,0.0,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:26,-0.00335,0.25285,0.70972,851.0,1409.0,-0.00335,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:28,-0.00223,0.38408,0.73066,2239.0,-1061.0,-0.00223,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:29,-0.00112,0.20238,0.81,100.0,-480.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:31,-0.00223,0.18743,0.78596,1.0,-179.0,-0.00223,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:33,-0.00223,0.26659,0.91885,32410.0,-52464.0,-0.00223,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:35,-0.00223,0.42825,0.95674,-300.0,0.0,-0.00223,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:37,-0.00112,0.49519,0.97863,-4429.0,34822.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:39,0.0,0.46559,1.04725,17228.0,-36082.0,0.0,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:40,-0.00112,0.29117,0.88513,0.0,1.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:42,0.0,0.3428,0.90454,9078.0,0.0,0.0,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:44,-0.00112,0.29894,0.93427,4000.0,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:46,-0.00112,0.21225,0.79243,-18108.0,35356.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:48,-0.00223,0.29987,0.82899,-53.0,0.0,-0.00223,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:50,-0.00112,0.27455,0.8182,102.0,655.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:52,-0.00112,0.28325,0.82855,0.0,1011.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:54,0.0,0.2065,0.80333,0.0,1.0,0.0,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:56,-0.00112,0.20579,0.79754,0.0,1.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:58,0.0,0.20407,0.79818,0.0,-804.0,0.0,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:32:59,-0.01006,0.20774,0.79966,100.0,504.0,-0.01006,-0.01006,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229,-0.01229,0.0
2023-05-25 09:33:01,0.0,0.21751,0.83735,-784.0,0.0,0.0,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:03,0.0,0.22665,0.87422,-500.0,1.0,0.0,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:05,0.0,0.52175,1.74604,0.0,-11738.0,0.0,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:07,0.0,0.49765,1.64204,0.0,500.0,0.0,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:09,0.00112,0.50711,1.62284,0.0,-2000.0,0.00112,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:11,0.00112,0.55529,1.69427,2.0,300.0,0.00112,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:12,0.00112,0.76345,1.8365,-8.0,0.0,0.00112,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:14,0.00112,0.73149,1.20857,-36818.0,0.0,0.00112,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:16,0.00112,0.86911,1.2671,0.0,50.0,0.00112,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:18,0.00112,0.85908,2.02754,-700.0,-4524.0,0.00112,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:20,0.00112,0.84583,1.92218,0.0,3000.0,0.00112,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:24,0.0,0.79862,1.77813,0.0,0.0,0.0,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:26,0.0,0.5234,1.66856,-14354.0,111.0,0.0,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:28,0.00223,2.18027,2.19127,14657.0,-1948.0,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:29,0.00112,2.57342,2.44164,0.0,0.0,0.00112,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:31,0.00112,2.50042,2.40686,0.0,-500.0,0.00112,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:33,0.00335,2.19739,2.20736,-76289.0,0.0,0.00335,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:35,0.00223,1.94459,2.01645,0.0,100.0,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:37,0.0,0.40989,1.63953,10.0,0.0,0.0,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:39,0.00335,1.92515,1.98969,82759.0,0.0,0.00335,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:40,0.0,1.73206,1.59096,-1506.0,0.0,0.0,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:42,0.00112,1.92369,1.97072,0.0,1.0,0.00112,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:44,0.00335,1.66245,1.75254,71840.0,0.0,0.00335,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:46,0.00112,1.79957,1.96008,50.0,0.0,0.00112,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:48,0.00223,1.44245,1.45011,732.0,0.0,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:50,0.00223,1.40166,1.42611,0.0,53.0,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:52,0.00112,1.39926,1.41707,0.0,1000.0,0.00112,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:54,0.00223,1.78115,1.95247,8275.0,-700.0,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:55,0.00112,1.38083,1.39102,133.0,0.0,0.00112,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:57,0.00112,1.43192,1.39715,0.0,437.0,0.00112,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:33:59,0.00223,1.74771,1.88357,0.0,-100.0,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112,0.0,-0.01229
2023-05-25 09:34:01,0.00223,1.85618,1.88504,0.0,-500.0,0.00223,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:03,0.00335,1.83931,1.87553,1299.0,0.0,0.00335,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:05,0.00223,1.73295,1.807,0.0,557.0,0.00223,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:07,0.00335,1.81716,1.8599,1149.0,-60.0,0.00335,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:09,0.00335,1.73669,1.80415,-9766.0,35479.0,0.00335,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:10,0.0067,0.7038,1.1992,-105.0,3351.0,0.0067,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:12,0.00559,0.72803,2.21759,0.0,-5045.0,0.00559,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:14,0.00559,0.59521,2.16671,50.0,-1873.0,0.00559,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:16,0.0067,0.52129,2.14942,-316.0,0.0,0.0067,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:18,0.01006,1.68031,2.65786,-4829.0,3365.0,0.01006,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:20,0.01117,1.83779,2.85111,-10710.0,637.0,0.01117,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:22,0.01117,2.25123,3.42222,48858.0,-17066.0,0.01117,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:24,0.01229,7.123,4.13328,-13932.0,-34701.0,0.01229,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:25,0.01453,6.79848,4.36805,-210.0,0.0,0.01453,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:27,0.01564,6.22787,3.7954,-3408.0,174.0,0.01564,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:29,0.01564,5.99064,4.73738,1742.0,-3343.0,0.01564,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:31,0.01676,3.19137,3.63843,87413.0,-500.0,0.01676,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:33,0.01676,2.52761,2.87732,-1500.0,319.0,0.01676,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:35,0.01564,2.23536,3.1505,-18000.0,-5425.0,0.01564,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:37,0.01564,2.15805,3.39027,-7731.0,-28286.0,0.01564,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:38,0.01564,2.5832,3.66877,23678.0,-200.0,0.01564,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:40,0.01564,3.2931,4.4802,1430.0,-1890.0,0.01564,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:42,0.01676,4.40725,4.93178,-3289.0,-4255.0,0.01676,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:44,0.01788,4.50405,8.02469,-2338.0,2606.0,0.01788,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:46,0.01788,1.52032,4.69488,-878.0,588.0,0.01788,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:48,0.01899,4.81102,7.33898,17000.0,-41811.0,0.01899,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:50,0.01676,1.19663,2.89969,3888.0,-395.0,0.01676,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:52,0.01676,1.71785,3.17991,8546.0,369.0,0.01676,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:53,0.01899,6.66006,6.90187,931.0,549.0,0.01899,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:55,0.01788,4.11269,5.88693,0.0,197.0,0.01788,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:57,0.01676,4.44317,4.01934,-358799.0,-210.0,0.01676,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:34:59,0.01117,10.48487,3.80684,500.0,-121.0,0.01117,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559,0.0067,0.00112
2023-05-25 09:35:01,0.00894,1.23234,2.09214,-267.0,5818.0,0.00894,0.01341,0.01117,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559
2023-05-25 09:35:03,0.00782,1.19428,1.47623,-7.0,0.0,0.00782,0.01341,0.01117,0.00335,0.00223,0.0,-0.00112,-0.00894,-0.01006,0.00559
