time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 13:35:33,-0.02117,0.43159,0.32391,3442.0,-6054.0,-0.02117,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619,-0.01619,-0.01494
2023-06-13 13:35:35,-0.02242,0.26441,0.28172,0.0,300.0,-0.02242,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619,-0.01619,-0.01494
2023-06-13 13:35:36,-0.02117,0.32692,0.29119,0.0,57.0,-0.02117,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619,-0.01619,-0.01494
2023-06-13 13:35:38,-0.01993,0.20931,0.26558,0.0,-37.0,-0.01993,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619,-0.01619,-0.01494
2023-06-13 13:35:40,-0.01868,0.15602,0.36023,0.0,40.0,-0.01868,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619,-0.01619,-0.01494
2023-06-13 13:35:42,-0.01743,0.22827,0.36189,0.0,192.0,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619,-0.01619,-0.01494
2023-06-13 13:35:44,-0.01743,0.09566,0.35198,-126.0,0.0,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619,-0.01619,-0.01494
2023-06-13 13:35:46,-0.01619,0.23951,0.47332,0.0,-200.0,-0.01619,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619,-0.01619,-0.01494
2023-06-13 13:35:48,-0.01619,1.12999,0.96001,0.0,25.0,-0.01619,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619,-0.01619,-0.01494
2023-06-13 13:35:50,-0.01743,0.6724,0.56,0.0,245.0,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619,-0.01619,-0.01494
2023-06-13 13:35:52,-0.01494,0.95723,0.88825,-10.0,0.0,-0.01494,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619,-0.01619,-0.01494
2023-06-13 13:35:53,-0.01494,1.2914,0.94276,4.0,0.0,-0.01494,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619,-0.01619,-0.01494
2023-06-13 13:35:55,-0.01494,1.45406,0.97934,0.0,6.0,-0.01494,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619,-0.01619,-0.01494
2023-06-13 13:35:57,-0.01619,1.03175,0.58361,0.0,0.0,-0.01619,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619,-0.01619,-0.01494
2023-06-13 13:35:59,-0.01743,0.64016,0.47235,-10.0,0.0,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619,-0.01619,-0.01494
2023-06-13 13:36:01,-0.01743,0.65669,0.47067,-10.0,0.0,-0.01743,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:03,-0.01743,0.70949,0.48089,90.0,0.0,-0.01743,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:05,-0.01743,1.45994,0.62735,200.0,-10.0,-0.01743,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:06,-0.01743,1.3853,0.63344,0.0,-173.0,-0.01743,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:08,-0.01619,1.26291,0.62937,0.0,2.0,-0.01619,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:10,-0.01619,0.66627,0.8624,200.0,5.0,-0.01619,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:12,-0.01494,0.70633,0.89234,0.0,2.0,-0.01494,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:14,-0.01494,0.70417,0.90216,-10.0,0.0,-0.01494,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:16,-0.01494,0.69864,0.89737,-10.0,0.0,-0.01494,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:18,-0.01494,0.70873,0.92841,290.0,-30.0,-0.01494,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:20,-0.01494,0.7047,0.92212,-10.0,0.0,-0.01494,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:22,-0.01494,0.72359,0.92889,51.0,0.0,-0.01494,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:23,-0.01494,0.87091,0.97159,-375.0,0.0,-0.01494,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:25,-0.01619,0.67332,0.58873,-11.0,0.0,-0.01619,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:27,-0.01619,0.69392,0.59275,0.0,-1.0,-0.01619,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:29,-0.01619,0.86428,0.62489,0.0,1.0,-0.01619,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:31,-0.01743,1.01198,0.6501,0.0,-265.0,-0.01743,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:33,-0.01743,0.9202,0.68635,0.0,1.0,-0.01743,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:35,-0.01743,0.96544,0.69427,180.0,-84.0,-0.01743,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:37,-0.01743,1.06091,0.70339,0.0,-81.0,-0.01743,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:40,-0.01743,1.10296,0.70942,0.0,10.0,-0.01743,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:42,-0.01743,1.38383,0.73937,-44.0,0.0,-0.01743,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:44,-0.01743,1.4688,0.74138,0.0,100.0,-0.01743,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:46,-0.01619,1.46934,0.74147,0.0,0.0,-0.01619,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:48,-0.01619,1.4597,0.75197,0.0,-2.0,-0.01619,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:50,-0.01743,1.39077,0.74888,0.0,0.0,-0.01743,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:52,-0.01743,1.37316,0.73885,0.0,20.0,-0.01743,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:54,-0.01743,1.35134,0.74154,0.0,-1.0,-0.01743,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:55,-0.01743,1.44173,0.76135,0.0,-1555.0,-0.01743,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:57,-0.01743,1.65695,0.77807,0.0,40.0,-0.01743,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:36:59,-0.01743,1.92693,0.79761,0.0,-48.0,-0.01743,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137,-0.00872,-0.01619
2023-06-13 13:37:01,-0.01868,0.96196,0.5995,0.0,0.0,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:03,-0.01868,1.02141,0.60886,50.0,-5.0,-0.01868,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:05,-0.01868,1.06076,0.62357,0.0,19.0,-0.01868,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:07,-0.01868,1.12256,0.62774,0.0,-400.0,-0.01868,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:09,-0.01868,1.15615,0.63183,0.0,2.0,-0.01868,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:10,-0.01868,1.16132,0.60822,1.0,0.0,-0.01868,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:12,-0.01868,0.52468,0.47632,0.0,10.0,-0.01868,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:14,-0.01743,0.46592,0.459,0.0,0.0,-0.01743,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:16,-0.01743,0.58664,0.48383,0.0,10.0,-0.01743,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:18,-0.01743,0.55686,0.47707,0.0,5.0,-0.01743,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:20,-0.01868,0.57267,0.48043,100.0,0.0,-0.01868,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:22,-0.01743,0.5802,0.48169,5.0,0.0,-0.01743,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:24,-0.01743,0.79521,0.52133,-3.0,0.0,-0.01743,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:25,-0.01743,0.79189,0.50273,-300.0,0.0,-0.01743,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:27,-0.01743,0.79083,0.50151,-24.0,0.0,-0.01743,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:29,-0.01868,0.75054,0.49496,0.0,150.0,-0.01868,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:31,-0.01868,0.77789,0.50196,0.0,51.0,-0.01868,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:33,-0.01868,0.77937,0.50257,0.0,-4.0,-0.01868,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:35,-0.01868,0.75335,0.49467,50.0,0.0,-0.01868,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:37,-0.01868,0.775,0.50317,0.0,1.0,-0.01868,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:39,-0.01743,0.64912,0.49296,-10.0,0.0,-0.01743,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:41,-0.01993,0.49599,0.41824,40.0,0.0,-0.01993,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:42,-0.01868,0.55643,0.43418,-100.0,0.0,-0.01868,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:44,-0.01993,0.56404,0.43817,0.0,0.0,-0.01993,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:46,-0.01993,0.56538,0.43852,10.0,-65.0,-0.01993,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:48,-0.01868,0.29261,0.33584,-5111.0,-5192.0,-0.01868,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:50,-0.02242,0.23378,0.33312,0.0,0.0,-0.02242,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:52,-0.02242,0.24254,0.35977,0.0,0.0,-0.02242,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:54,-0.02242,0.21293,0.29261,0.0,20605.0,-0.02242,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:56,-0.02242,0.32999,0.39751,0.0,-64.0,-0.02242,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:57,-0.02366,0.16852,0.23116,100.0,0.0,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:37:59,-0.02366,0.20138,0.24416,1.0,0.0,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137,-0.0137,-0.0137
2023-06-13 13:38:01,-0.02366,0.1332,0.20867,0.0,0.0,-0.02366,-0.01743,-0.01868,-0.01868,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:03,-0.02491,0.18762,0.23621,0.0,-184.0,-0.02491,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:05,-0.02366,0.20067,0.24624,0.0,3.0,-0.02366,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:07,-0.02491,0.21551,0.25427,0.0,100.0,-0.02491,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:09,-0.02615,0.1338,0.21099,82.0,0.0,-0.02615,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:10,-0.02366,0.14969,0.20173,-400.0,0.0,-0.02366,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:12,-0.01619,0.50189,0.80628,0.0,-56.0,-0.01619,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:14,-0.01494,1.15688,0.88395,0.0,-2467.0,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:16,-0.02366,0.37154,0.62252,0.0,30195.0,-0.02366,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:18,-0.01619,0.7215,0.66032,527.0,0.0,-0.01619,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:20,-0.01619,0.82171,0.68386,0.0,300.0,-0.01619,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:22,-0.02242,1.28575,0.5531,0.0,300.0,-0.02242,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:24,-0.01993,1.09427,0.6398,0.0,1.0,-0.01993,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:26,-0.01743,0.93167,0.49216,0.0,-111.0,-0.01743,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:27,-0.01993,1.03909,0.52002,53.0,-200.0,-0.01993,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:29,-0.01868,1.22867,0.63701,0.0,10.0,-0.01868,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:31,-0.01868,1.31422,0.65427,0.0,-136.0,-0.01868,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:33,-0.01868,1.0603,0.55466,-63.0,10.0,-0.01868,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:35,-0.01993,1.0777,0.54088,0.0,20.0,-0.01993,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:37,-0.01868,1.02132,0.52457,0.0,2.0,-0.01868,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:39,-0.01868,1.02086,0.56482,-1.0,0.0,-0.01868,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:40,-0.01868,1.03837,0.56788,75.0,100.0,-0.01868,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:42,-0.01743,5.6633,1.07239,0.0,0.0,-0.01743,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:44,-0.01494,7.47233,1.08236,0.0,-30.0,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:46,-0.01619,2.02147,0.79248,0.0,550.0,-0.01619,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:48,-0.01743,1.98738,0.79452,0.0,271.0,-0.01743,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:50,-0.01619,1.24339,0.76078,499.0,-15.0,-0.01619,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:52,-0.01619,1.17312,0.75903,831.0,0.0,-0.01619,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:54,-0.01619,4.05048,1.38374,0.0,6.0,-0.01619,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:55,-0.01619,3.40096,1.32073,0.0,336.0,-0.01619,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:57,-0.01494,3.42495,1.14344,1.0,1.0,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:38:59,-0.01494,3.75516,1.13508,0.0,0.0,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743,-0.01743,-0.0137
2023-06-13 13:39:01,-0.01494,3.34869,1.12966,-1.0,0.0,-0.01494,-0.02491,-0.02366,-0.02366,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:03,-0.01619,4.08868,1.18356,0.0,-100.0,-0.01619,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:05,-0.01619,1.38669,0.65624,-70.0,0.0,-0.01619,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:07,-0.01619,4.04714,1.16763,0.0,38.0,-0.01619,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:09,-0.01743,1.40361,0.66615,0.0,379.0,-0.01743,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:11,-0.01743,4.33236,1.20995,1.0,0.0,-0.01743,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:12,-0.01494,4.50443,1.2151,-2.0,0.0,-0.01494,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:14,-0.01743,2.16723,0.86961,100.0,0.0,-0.01743,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:16,-0.01743,2.20508,0.86342,340.0,0.0,-0.01743,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:18,-0.01743,4.07071,1.19597,0.0,10.0,-0.01743,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:20,-0.01743,1.53338,0.6775,-14963.0,0.0,-0.01743,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:22,-0.01619,2.28312,0.87244,0.0,1.0,-0.01619,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:24,-0.01619,2.82536,1.16743,70.0,10.0,-0.01619,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:26,-0.0137,2.69717,1.33656,0.0,50.0,-0.0137,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:27,-0.0137,2.47891,1.31619,0.0,632.0,-0.0137,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:29,-0.0137,2.5275,1.31274,0.0,0.0,-0.0137,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:31,-0.0137,2.40365,1.23498,27.0,10.0,-0.0137,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:33,-0.0137,2.52482,1.26147,0.0,-1.0,-0.0137,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:35,-0.0137,2.48662,1.30436,0.0,0.0,-0.0137,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:37,-0.0137,2.64721,1.3278,0.0,-137.0,-0.0137,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:39,-0.0137,2.35005,1.28695,-16.0,0.0,-0.0137,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:41,-0.01494,2.41954,1.30148,274.0,0.0,-0.01494,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:43,-0.01494,2.45129,1.31659,0.0,500.0,-0.01494,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:45,-0.01494,2.63168,1.33593,96.0,0.0,-0.01494,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:46,-0.01619,1.5437,1.03108,-5006.0,0.0,-0.01619,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:48,-0.01494,1.58952,1.0293,-4704.0,10017.0,-0.01494,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:52,-0.01494,1.68759,1.0573,630.0,0.0,-0.01494,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:54,-0.01619,3.84836,1.19498,0.0,-19460.0,-0.01619,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:56,-0.01619,1.78962,0.68423,-3.0,50.0,-0.01619,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:39:58,-0.01619,1.78236,0.68505,12.0,0.0,-0.01619,-0.01619,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743,-0.01743,-0.01743
2023-06-13 13:40:00,-0.01743,1.85128,0.69203,0.0,0.0,-0.01743,-0.01619,-0.01494,-0.01494,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743
2023-06-13 13:40:02,-0.01743,1.86792,0.69969,0.0,31.0,-0.01743,-0.01619,-0.01494,-0.01494,-0.01494,-0.02491,-0.02366,-0.01743,-0.01868,-0.01743
