time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 10:35:21,0.01361,1.58557,1.32939,0.0,-39.0,0.01361,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454,0.00454,0.00227
2023-06-14 10:35:23,0.01587,1.51082,1.31672,10.0,4.0,0.01587,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454,0.00454,0.00227
2023-06-14 10:35:25,0.01361,1.25871,1.28939,0.0,-15.0,0.01361,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454,0.00454,0.00227
2023-06-14 10:35:26,0.01587,1.27731,1.2963,0.0,78.0,0.01587,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454,0.00454,0.00227
2023-06-14 10:35:28,0.01587,2.61385,1.53317,0.0,-2.0,0.01587,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454,0.00454,0.00227
2023-06-14 10:35:30,0.01587,2.67286,1.63696,20.0,54.0,0.01587,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454,0.00454,0.00227
2023-06-14 10:35:32,0.01587,1.20984,1.35092,3.0,-51.0,0.01587,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454,0.00454,0.00227
2023-06-14 10:35:34,0.01587,2.80535,1.66282,0.0,3.0,0.01587,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454,0.00454,0.00227
2023-06-14 10:35:36,0.01587,1.44307,1.48226,2246.0,-5680.0,0.01587,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454,0.00454,0.00227
2023-06-14 10:35:38,0.01361,1.39274,1.48697,400.0,-2.0,0.01361,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454,0.00454,0.00227
2023-06-14 10:35:40,0.01361,1.4009,1.49017,25.0,8.0,0.01361,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454,0.00454,0.00227
2023-06-14 10:35:41,0.01361,1.43764,1.48498,-13.0,-25.0,0.01361,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454,0.00454,0.00227
2023-06-14 10:35:43,0.01587,2.82598,1.76993,398.0,-180.0,0.01587,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454,0.00454,0.00227
2023-06-14 10:35:45,0.01814,2.57765,1.72714,25.0,4.0,0.01814,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454,0.00454,0.00227
2023-06-14 10:35:47,0.01814,2.65674,1.72852,-58.0,0.0,0.01814,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454,0.00454,0.00227
2023-06-14 10:35:49,0.01814,2.51015,1.71209,0.0,10.0,0.01814,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454,0.00454,0.00227
2023-06-14 10:35:51,0.01814,2.62346,1.71051,50.0,0.0,0.01814,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454,0.00454,0.00227
2023-06-14 10:35:53,0.01814,3.35892,2.09848,0.0,-90.0,0.01814,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454,0.00454,0.00227
2023-06-14 10:35:55,0.02041,3.30215,2.10214,-8.0,1212.0,0.02041,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454,0.00454,0.00227
2023-06-14 10:35:56,0.02494,5.3144,5.13485,-29.0,0.0,0.02494,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454,0.00454,0.00227
2023-06-14 10:35:58,0.02494,1.43159,3.09591,-1452.0,-134.0,0.02494,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454,0.00454,0.00227
2023-06-14 10:36:00,0.02721,2.10856,3.41137,-28.0,-12.0,0.02721,0.01134,0.01134,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:02,0.02721,2.73099,3.69669,27.0,0.0,0.02721,0.01134,0.01134,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:04,0.02948,12.6797,6.59698,3516.0,-4233.0,0.02948,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:06,0.02721,9.67491,6.13328,1847.0,327.0,0.02721,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:08,0.02041,2.44574,4.0182,38.0,46.0,0.02041,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:10,0.01814,0.18745,1.25687,-85943.0,32950.0,0.01814,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:12,0.02041,0.43876,1.6769,190.0,5.0,0.02041,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:13,0.02268,0.63856,1.70461,-812.0,0.0,0.02268,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:15,0.02268,1.84746,3.44255,1.0,8.0,0.02268,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:17,0.02268,1.85258,3.3857,0.0,0.0,0.02268,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:19,0.02268,1.42222,3.12776,21.0,-9.0,0.02268,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:21,0.02268,1.17113,2.75606,-2.0,433.0,0.02268,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:23,0.02268,1.88733,3.55003,-20.0,0.0,0.02268,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:25,0.02721,2.0622,3.08432,9020.0,20.0,0.02721,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:27,0.02948,4.97476,3.85326,-333.0,-227.0,0.02948,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:29,0.02721,8.88747,4.57924,341.0,14.0,0.02721,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:30,0.02721,3.60426,4.11698,-73.0,0.0,0.02721,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:32,0.02721,3.86664,4.03331,29.0,101.0,0.02721,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:36,0.02721,3.81775,3.93041,336.0,44.0,0.02721,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:38,0.02948,9.72168,4.31496,259.0,539.0,0.02948,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:40,0.02948,7.89962,4.51101,-3324.0,518.0,0.02948,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:42,0.03628,7.84373,3.48932,686.0,2530.0,0.03628,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:44,0.03175,3.14718,3.42834,166.0,-637.0,0.03175,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:46,0.02948,4.79848,4.0486,13.0,2.0,0.02948,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:48,0.03175,3.96296,3.85414,974.0,177.0,0.03175,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:50,0.02948,3.46573,3.70605,58.0,260.0,0.02948,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:51,0.02948,3.26038,3.53861,159.0,-177.0,0.02948,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:53,0.03175,7.82287,3.4622,41.0,2468.0,0.03175,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:55,0.03855,3.23139,2.35021,-1138.0,-802.0,0.03855,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:57,0.04308,19.91927,2.77317,-67.0,199.0,0.04308,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:36:59,0.03855,2.83182,1.97848,1495.0,-86.0,0.03855,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587,0.01361,0.00454
2023-06-14 10:37:01,0.04082,4.01228,2.98406,13.0,-203.0,0.04082,0.02721,0.02948,0.02948,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:03,0.04308,2.05698,2.20409,-520.0,923.0,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:05,0.04308,0.92191,1.79927,24.0,-211.0,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:07,0.04535,1.14683,2.80044,-422.0,117.0,0.04535,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:09,0.04308,1.35758,2.08906,276.0,281.0,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:11,0.04082,2.61862,2.74523,213.0,-97.0,0.04082,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:12,0.03855,2.36831,2.02796,207.0,-41.0,0.03855,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:14,0.03401,0.97204,1.61895,-10195.0,-16.0,0.03401,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:16,0.03855,1.43344,1.73873,-13049.0,-55.0,0.03855,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:18,0.03628,1.00061,1.4091,-974.0,63.0,0.03628,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:20,0.03628,1.02861,1.37785,15.0,91.0,0.03628,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:22,0.03401,1.03411,1.3665,1031.0,1.0,0.03401,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:24,0.03855,1.07908,1.37805,77.0,-18.0,0.03855,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:26,0.03401,0.91066,1.22432,-27.0,-4.0,0.03401,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:27,0.03628,0.90025,1.13844,-82.0,15.0,0.03628,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:29,0.03855,1.15126,1.16845,-153.0,2.0,0.03855,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:31,0.04082,1.40099,1.35397,-35.0,69.0,0.04082,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:33,0.03855,0.81035,1.02421,421.0,8.0,0.03855,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:35,0.03855,0.65139,0.95808,26.0,-306.0,0.03855,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:37,0.03855,0.65679,0.99178,126.0,0.0,0.03855,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:39,0.03855,0.95298,1.21286,13782.0,-6594.0,0.03855,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:41,0.04082,0.77266,1.1313,-559.0,139.0,0.04082,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:42,0.04082,0.74427,1.10735,-160.0,436.0,0.04082,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:44,0.03855,0.75273,1.11346,970.0,125.0,0.03855,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:46,0.04082,1.29564,1.55568,-68.0,-607.0,0.04082,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:48,0.04535,1.03762,1.8563,-914.0,177.0,0.04535,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:50,0.04535,0.87523,1.76701,0.0,54.0,0.04535,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:52,0.04762,0.90617,1.98584,429.0,43.0,0.04762,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:54,0.04762,1.23847,2.17471,-75.0,-40.0,0.04762,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:56,0.04308,0.94144,1.86359,-72.0,0.0,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:57,0.04535,1.07253,1.93675,25.0,64.0,0.04535,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:37:59,0.04308,2.13304,2.43443,180.0,-215.0,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041,0.02041,0.01587
2023-06-14 10:38:01,0.04082,1.18563,1.52292,-75.0,-101.0,0.04082,0.04308,0.04082,0.04082,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:03,0.04308,1.20651,1.55522,-252.0,3.0,0.04308,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:05,0.04308,1.1827,1.52421,-66867.0,9080.0,0.04308,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:07,0.04308,1.73017,2.27192,-5225.0,159.0,0.04308,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:09,0.04762,2.83976,2.88632,6.0,-3223.0,0.04762,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:11,0.04535,2.08223,2.74099,4604.0,228.0,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:13,0.04535,1.72488,2.50953,1.0,181.0,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:15,0.04762,1.39731,2.39196,28.0,-11.0,0.04762,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:17,0.04762,1.21633,2.13882,-127.0,2798.0,0.04762,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:18,0.04762,1.62344,2.35863,-180.0,0.0,0.04762,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:20,0.04535,0.84123,1.92711,-32017.0,5860.0,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:22,0.04762,1.77321,2.49482,520.0,-294.0,0.04762,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:24,0.04762,1.60206,2.39525,51.0,147.0,0.04762,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:26,0.04762,1.59954,2.35569,-92.0,-52.0,0.04762,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:28,0.04762,1.35748,2.31855,-4939.0,134.0,0.04762,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:30,0.04989,1.7072,2.43286,9.0,-8.0,0.04989,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:32,0.04989,1.6007,2.25009,-135.0,108.0,0.04989,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:33,0.04989,1.5805,2.25567,115.0,-128.0,0.04989,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:35,0.04762,1.05909,2.06418,-19169.0,6837.0,0.04762,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:37,0.04989,1.74549,2.34008,-505.0,133.0,0.04989,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:39,0.04762,1.55045,2.35012,244.0,-17.0,0.04762,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:41,0.04762,1.74403,2.45357,-465.0,152.0,0.04762,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:43,0.04535,1.04624,2.16429,65.0,-33.0,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:45,0.04989,1.0391,2.17584,138.0,-4.0,0.04989,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:47,0.04762,1.81701,2.36675,-23.0,332.0,0.04762,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:49,0.04762,1.70867,2.37313,-10.0,68.0,0.04762,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:50,0.04762,1.62454,2.33487,83.0,128.0,0.04762,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:52,0.04762,1.55492,2.31387,0.0,7105.0,0.04762,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:54,0.04535,1.1307,2.11155,465.0,-84.0,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:56,0.04762,1.30018,2.23677,-265.0,-403.0,0.04762,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:38:58,0.04535,1.12751,2.02171,182.0,-924.0,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134,0.01134,0.02041
2023-06-14 10:39:00,0.04535,1.11065,1.97113,52.0,171.0,0.04535,0.04308,0.04308,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:02,0.04308,1.49891,2.12968,136.0,53.0,0.04308,0.04308,0.04308,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:04,0.04989,2.49747,2.59029,119.0,546.0,0.04989,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:05,0.04762,3.50727,2.63643,393.0,0.0,0.04762,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:07,0.04989,3.57935,2.65575,0.0,869.0,0.04989,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:09,0.04989,3.52237,2.66138,-5.0,-108.0,0.04989,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:11,0.04762,3.49904,2.66872,115.0,15.0,0.04762,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:13,0.04762,3.57282,2.67084,479.0,280.0,0.04762,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:15,0.04762,1.43671,2.30321,19.0,-80.0,0.04762,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:17,0.04535,1.46172,2.19945,1.0,-541.0,0.04535,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:19,0.04762,2.77211,2.48519,-30.0,125.0,0.04762,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:21,0.04989,2.28379,2.22622,245.0,-27.0,0.04989,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:22,0.05215,1.50133,1.92386,-7.0,-11.0,0.05215,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:24,0.05442,1.57774,1.97821,59.0,98.0,0.05442,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:26,0.05442,1.49558,1.9577,1065.0,262.0,0.05442,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:28,0.05442,2.29158,2.11517,509.0,-86.0,0.05442,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:30,0.05442,2.08977,2.03548,152.0,-30.0,0.05442,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:32,0.05215,1.35606,1.97325,1.0,28.0,0.05215,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:34,0.05215,1.98541,2.34339,-215.0,-134.0,0.05215,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:36,0.04762,1.56906,2.20418,88.0,196.0,0.04762,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:38,0.04989,2.4592,2.50147,87.0,-73.0,0.04989,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:40,0.04762,2.15413,2.42564,247.0,1024.0,0.04762,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:41,0.04989,1.67029,2.2268,9.0,3200.0,0.04989,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:43,0.05215,1.69872,2.21071,217.0,479.0,0.05215,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:45,0.04762,0.82255,1.91684,503.0,108.0,0.04762,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:49,0.04989,0.76187,1.87614,7.0,0.0,0.04989,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:51,0.04989,1.26277,1.94549,287.0,371.0,0.04989,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:53,0.04762,0.71859,1.7598,-30.0,11.0,0.04762,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:55,0.04989,0.73366,1.73228,273.0,-625.0,0.04989,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:57,0.04989,1.20871,1.84456,3.0,115.0,0.04989,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:39:58,0.04989,1.27116,1.88252,1572.0,-12446.0,0.04989,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721,0.02948,0.01134
2023-06-14 10:40:00,0.04762,0.73523,1.71046,-49.0,-89.0,0.04762,0.04535,0.04535,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721
2023-06-14 10:40:02,0.05215,1.19027,1.8494,12.0,158.0,0.05215,0.04535,0.04535,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721
2023-06-14 10:40:04,0.05442,2.11547,2.03155,5.0,0.0,0.05442,0.05215,0.04989,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721
2023-06-14 10:40:06,0.05215,1.95695,2.03796,50.0,20.0,0.05215,0.05215,0.04989,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721
2023-06-14 10:40:08,0.05215,0.96079,1.81989,-466.0,-338.0,0.05215,0.05215,0.04989,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721
2023-06-14 10:40:10,0.05215,1.67311,1.96677,161.0,-47.0,0.05215,0.05215,0.04989,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721
2023-06-14 10:40:12,0.04989,0.94082,1.79867,-3.0,-108.0,0.04989,0.05215,0.04989,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721
2023-06-14 10:40:14,0.04762,0.93408,1.7983,-412.0,-1309.0,0.04762,0.05215,0.04989,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721
2023-06-14 10:40:15,0.04989,0.66935,1.77907,60.0,0.0,0.04989,0.05215,0.04989,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721
2023-06-14 10:40:17,0.04762,0.54885,1.59611,-66.0,0.0,0.04762,0.05215,0.04989,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721
2023-06-14 10:40:19,0.04989,0.92183,1.80958,33.0,-1.0,0.04989,0.05215,0.04989,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721
2023-06-14 10:40:21,0.04989,0.90529,1.79503,0.0,-67.0,0.04989,0.05215,0.04989,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721
2023-06-14 10:40:23,0.04989,0.89142,1.79858,-35.0,224.0,0.04989,0.05215,0.04989,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721
2023-06-14 10:40:25,0.04989,0.81073,1.79212,1.0,-1134.0,0.04989,0.05215,0.04989,0.04535,0.04535,0.04308,0.04308,0.04308,0.04082,0.02721
