time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 10:45:58,-0.01126,0.30211,0.35885,0.0,-4450.0,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351,-0.01351,-0.01126
2023-06-20 10:46:00,-0.01351,0.26699,0.34548,0.0,3989.0,-0.01351,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:02,-0.01351,0.27581,0.34529,-1000.0,227.0,-0.01351,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:04,-0.01351,0.28142,0.34708,125.0,0.0,-0.01351,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:06,-0.01351,0.26378,0.33129,360.0,100.0,-0.01351,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:08,-0.01126,0.24937,0.33417,0.0,29.0,-0.01126,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:10,-0.01351,0.23944,0.33006,-180.0,0.0,-0.01351,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:11,-0.01351,0.23968,0.35264,300.0,0.0,-0.01351,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:13,-0.01577,0.29245,0.22908,535.0,-611.0,-0.01577,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:15,-0.01351,0.31774,0.24414,-23.0,0.0,-0.01351,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:17,-0.01351,0.352,0.24931,0.0,0.0,-0.01351,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:19,-0.01577,0.30717,0.23742,-300.0,-300.0,-0.01577,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:21,-0.01577,0.26611,0.22922,0.0,0.0,-0.01577,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:23,-0.01577,0.25622,0.223,-2263.0,0.0,-0.01577,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:25,-0.01577,0.28035,0.22665,0.0,-225.0,-0.01577,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:26,-0.01802,0.18761,0.16396,-2400.0,-3556.0,-0.01802,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:28,-0.01577,0.37,0.24344,1534.0,0.0,-0.01577,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:30,-0.01577,0.3304,0.23878,1.0,0.0,-0.01577,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:32,-0.01577,0.22699,0.17505,100.0,0.0,-0.01577,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:34,-0.01802,0.28902,0.21751,11000.0,13.0,-0.01802,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:36,-0.01802,0.28692,0.21688,0.0,0.0,-0.01802,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:38,-0.01802,0.29104,0.21531,0.0,-4.0,-0.01802,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:39,-0.01802,0.28774,0.21444,0.0,0.0,-0.01802,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:41,-0.01802,0.30619,0.21729,0.0,-1809.0,-0.01802,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:43,-0.01802,0.25343,0.20681,-1202.0,-499.0,-0.01802,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:45,-0.02027,0.18217,0.12542,0.0,-2075.0,-0.02027,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:47,-0.02027,0.1212,0.11412,0.0,88.0,-0.02027,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:49,-0.02027,0.18026,0.12758,0.0,-3073.0,-0.02027,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:51,-0.02027,0.18826,0.12541,0.0,500.0,-0.02027,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:53,-0.02252,0.11902,0.10077,0.0,3000.0,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:54,-0.02027,0.14882,0.08321,-4.0,63.0,-0.02027,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:56,-0.02252,0.16614,0.08765,100.0,0.0,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:46:58,-0.02252,0.19724,0.10608,0.0,0.0,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126,-0.01351,-0.01351
2023-06-20 10:47:00,-0.02252,0.16759,0.10005,0.0,2010.0,-0.02252,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:02,-0.01802,0.18179,0.10854,0.0,210.0,-0.01802,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:04,-0.01802,0.22658,0.1265,0.0,0.0,-0.01802,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:06,-0.02027,0.21938,0.12566,0.0,1026.0,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:07,-0.01802,0.26159,0.13012,0.0,100.0,-0.01802,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:09,-0.02027,0.23461,0.13982,0.0,202.0,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:11,-0.01802,0.21426,0.13658,0.0,-61.0,-0.01802,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:13,-0.01802,0.23592,0.12735,0.0,-1000.0,-0.01802,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:15,-0.02027,0.33642,0.1489,-1.0,-113.0,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:17,-0.02252,0.30691,0.15809,100.0,0.0,-0.02252,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:19,-0.02027,0.31012,0.15999,62.0,1.0,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:20,-0.02252,0.34177,0.16968,5.0,0.0,-0.02252,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:22,-0.02252,0.329,0.16384,0.0,-873.0,-0.02252,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:24,-0.02027,0.22562,0.16951,-229.0,-10293.0,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:26,-0.02252,0.38876,0.1706,0.0,-320.0,-0.02252,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:28,-0.02252,0.36154,0.17856,0.0,456.0,-0.02252,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:30,-0.02477,0.21157,0.17636,0.0,-113.0,-0.02477,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:32,-0.02252,0.22342,0.18105,0.0,-2.0,-0.02252,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:34,-0.02252,0.23332,0.1873,0.0,412.0,-0.02252,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:35,-0.02252,0.22425,0.18384,0.0,301.0,-0.02252,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:37,-0.02477,0.23343,0.1885,0.0,500.0,-0.02477,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:39,-0.02252,0.19885,0.17268,116.0,2007.0,-0.02252,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:41,-0.02477,0.1826,0.17638,-14.0,0.0,-0.02477,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:43,-0.02027,0.3038,0.1771,0.0,2488.0,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:45,-0.02027,0.19023,0.14664,0.0,977.0,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:47,-0.02027,0.17376,0.17872,16830.0,512.0,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:48,-0.02252,0.15625,0.13629,0.0,100.0,-0.02252,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:50,-0.02027,0.14703,0.13426,0.0,1.0,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:52,-0.02252,0.15238,0.13619,100.0,-203.0,-0.02252,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:54,-0.02252,0.15207,0.13606,0.0,0.0,-0.02252,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:56,-0.02252,0.14339,0.13324,0.0,-202.0,-0.02252,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:47:58,-0.01802,0.22616,0.17884,0.0,100.0,-0.01802,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676,-0.0045,-0.01126
2023-06-20 10:48:00,-0.02027,0.13798,0.13194,-1.0,110.0,-0.02027,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:02,-0.02027,0.21676,0.1575,0.0,1.0,-0.02027,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:04,-0.02252,0.23065,0.16419,-4.0,-322.0,-0.02252,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:05,-0.02252,0.23015,0.16437,100.0,-100.0,-0.02252,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:07,-0.02252,0.22824,0.16453,0.0,-214.0,-0.02252,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:09,-0.02252,0.24049,0.16783,0.0,10.0,-0.02252,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:11,-0.02027,0.23124,0.17406,-70.0,-70.0,-0.02027,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:13,-0.02252,0.13905,0.1425,0.0,-50.0,-0.02252,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:15,-0.01802,0.2788,0.1882,0.0,-11441.0,-0.01802,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:17,-0.01802,0.28631,0.18822,811.0,0.0,-0.01802,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:19,-0.02027,0.27317,0.18554,0.0,1152.0,-0.02027,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:22,-0.01802,0.27971,0.18422,-800.0,-230.0,-0.01802,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:24,-0.02027,0.26777,0.19299,0.0,0.0,-0.02027,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:26,-0.02027,0.26921,0.19434,0.0,-99.0,-0.02027,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:28,-0.01802,0.29817,0.19869,-19.0,-10.0,-0.01802,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:30,-0.02027,0.22869,0.26755,0.0,0.0,-0.02027,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:32,-0.01802,0.25095,0.18906,4466.0,1.0,-0.01802,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:34,-0.01802,0.44543,0.32968,35621.0,-50039.0,-0.01802,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:35,-0.01802,0.50603,0.34527,9237.0,-99.0,-0.01802,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:37,-0.01802,0.23608,0.21219,-2296.0,0.0,-0.01802,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:39,-0.01802,0.25138,0.21641,0.0,300.0,-0.01802,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:41,-0.01802,0.24486,0.2154,0.0,0.0,-0.01802,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:43,-0.01802,0.43128,0.3243,0.0,-1000.0,-0.01802,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:45,-0.01577,0.43693,0.32419,-446.0,0.0,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:47,-0.01577,0.76159,0.40792,5.0,0.0,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:49,-0.01577,0.77358,0.40882,4.0,8.0,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:50,-0.01577,0.4389,0.31615,0.0,0.0,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:52,-0.01577,0.49891,0.32858,4439.0,0.0,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:54,-0.01802,0.51614,0.33143,0.0,10.0,-0.01802,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:56,-0.01577,0.52897,0.33715,0.0,0.0,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:48:58,-0.01802,0.55689,0.34486,0.0,-400.0,-0.01802,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225,0.0045,-0.00676
2023-06-20 10:49:00,-0.02027,0.32284,0.21716,0.0,-400.0,-0.02027,-0.02027,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225
2023-06-20 10:49:02,-0.02027,0.40299,0.23891,4.0,0.0,-0.02027,-0.02027,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225
2023-06-20 10:49:04,-0.02027,0.37353,0.23773,2522.0,0.0,-0.02027,-0.02027,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225
2023-06-20 10:49:05,-0.01802,0.38888,0.23735,-1354.0,0.0,-0.01802,-0.02027,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225
2023-06-20 10:49:07,-0.02027,0.35132,0.22741,430.0,600.0,-0.02027,-0.02027,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225
2023-06-20 10:49:09,-0.02027,0.3716,0.23285,10.0,0.0,-0.02027,-0.02027,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225
2023-06-20 10:49:11,-0.01802,0.38824,0.22378,0.0,0.0,-0.01802,-0.02027,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225
2023-06-20 10:49:13,-0.02027,0.414,0.23316,-22.0,-22.0,-0.02027,-0.02027,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225
2023-06-20 10:49:15,-0.02252,0.20422,0.1927,0.0,-138.0,-0.02252,-0.02027,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225
2023-06-20 10:49:17,-0.02252,0.22116,0.21588,968.0,20.0,-0.02252,-0.02027,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225
2023-06-20 10:49:19,-0.02027,0.23002,0.2188,-10.0,0.0,-0.02027,-0.02027,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225
2023-06-20 10:49:21,-0.02027,0.47119,0.26263,0.0,0.0,-0.02027,-0.02027,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225
2023-06-20 10:49:23,-0.02027,0.22899,0.21814,22.0,0.0,-0.02027,-0.02027,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225
2023-06-20 10:49:25,-0.02252,0.24129,0.22214,0.0,-7.0,-0.02252,-0.02027,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225
2023-06-20 10:49:26,-0.02252,0.27479,0.23393,969.0,-6726.0,-0.02252,-0.02027,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225
2023-06-20 10:49:28,-0.02027,0.26784,0.23202,22.0,0.0,-0.02027,-0.02027,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225
2023-06-20 10:49:30,-0.02252,0.24843,0.22803,0.0,7851.0,-0.02252,-0.02027,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225
2023-06-20 10:49:32,-0.02252,0.24727,0.22778,0.0,0.0,-0.02252,-0.02027,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225
2023-06-20 10:49:34,-0.02027,0.24974,0.22945,0.0,10.0,-0.02027,-0.02027,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225
2023-06-20 10:49:36,-0.02252,0.26739,0.23525,0.0,-282.0,-0.02252,-0.02027,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225
2023-06-20 10:49:38,-0.02027,0.2346,0.19807,0.0,0.0,-0.02027,-0.02027,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225
2023-06-20 10:49:40,-0.01802,0.32563,0.2305,-269.0,0.0,-0.01802,-0.02027,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225
2023-06-20 10:49:42,-0.02027,0.35665,0.23641,0.0,-4850.0,-0.02027,-0.02027,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225
2023-06-20 10:49:44,-0.02027,0.09399,0.16567,-1.0,0.0,-0.02027,-0.02027,-0.01577,-0.02027,-0.02027,-0.02252,-0.02252,-0.01126,-0.01126,0.00225
