time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 11:49:08,0.03139,1.49289,2.04781,0.0,-1.0,0.03139,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:10,0.03139,1.52967,2.05977,0.0,0.0,0.03139,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:12,0.03139,1.52846,2.0595,0.0,0.0,0.03139,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:14,0.02915,0.74984,1.69718,0.0,5.0,0.02915,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:16,0.03363,1.55224,2.10599,8717.0,8.0,0.03363,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:17,0.03363,1.44044,2.04321,-1098.0,1098.0,0.03363,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:19,0.03812,3.97948,2.60016,0.0,0.0,0.03812,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:21,0.03812,4.64369,2.6361,-21.0,0.0,0.03812,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:23,0.03587,1.53861,2.0583,0.0,1.0,0.03587,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:25,0.03587,2.09355,2.29528,20.0,0.0,0.03587,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:27,0.03587,2.85559,2.40759,0.0,1.0,0.03587,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:29,0.03812,2.60086,2.37179,-10.0,0.0,0.03812,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:30,0.03812,3.54619,2.58184,0.0,23.0,0.03812,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:32,0.03812,3.42473,2.56251,0.0,0.0,0.03812,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:34,0.03587,3.06479,2.50117,0.0,0.0,0.03587,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:36,0.03812,5.34723,3.79269,0.0,0.0,0.03812,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:38,0.03812,5.66764,3.83827,0.0,-300.0,0.03812,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:40,0.03812,4.59127,3.66567,0.0,1.0,0.03812,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:42,0.04036,4.70164,3.68616,-2.0,0.0,0.04036,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:44,0.04036,4.71409,3.57891,-4847.0,0.0,0.04036,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:46,0.04036,4.71895,3.58003,50.0,0.0,0.04036,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:47,0.04036,4.50195,3.54497,10.0,0.0,0.04036,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:49,0.04036,4.25254,3.49573,0.0,355.0,0.04036,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:51,0.04484,5.03363,4.43956,0.0,0.0,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:53,0.04484,6.1737,4.74246,0.0,0.0,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:55,0.04484,3.25139,3.81275,-1.0,1122.0,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:57,0.04484,3.14313,3.76769,0.0,3.0,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:49:59,0.04484,3.11164,3.78237,-1.0,0.0,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426,0.04036,0.03139
2023-06-15 11:50:01,0.0426,3.14198,3.71482,-10.0,0.0,0.0426,0.03139,0.03139,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:03,0.04484,3.3036,3.80474,-1.0,0.0,0.04484,0.03139,0.03139,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:04,0.04484,6.39103,3.50791,0.0,1460.0,0.04484,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:06,0.04036,5.57712,3.44273,110.0,0.0,0.04036,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:08,0.0426,5.53362,3.43735,81.0,0.0,0.0426,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:10,0.0426,5.26762,3.41439,100.0,0.0,0.0426,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:12,0.0426,4.54808,3.29247,2.0,0.0,0.0426,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:14,0.0426,4.53674,3.2825,-5.0,0.0,0.0426,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:16,0.04036,4.78252,3.34457,0.0,-355.0,0.04036,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:18,0.0426,4.77042,3.34128,2.0,0.0,0.0426,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:19,0.0426,4.83208,3.3625,40.0,0.0,0.0426,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:21,0.0426,4.64047,3.3238,-42.0,0.0,0.0426,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:23,0.04036,3.62829,2.78271,0.0,100.0,0.04036,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:25,0.0426,5.40358,3.10259,591.0,0.0,0.0426,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:27,0.0426,4.16967,2.93414,0.0,3043.0,0.0426,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:29,0.0426,4.25792,2.95501,10.0,0.0,0.0426,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:31,0.04036,2.26552,2.14928,88.0,0.0,0.04036,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:33,0.04036,3.01746,2.64849,10.0,0.0,0.04036,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:34,0.04036,3.35388,2.70801,1.0,0.0,0.04036,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:36,0.04036,3.4531,2.72535,100.0,0.0,0.04036,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:38,0.04036,3.4613,2.72728,0.0,10.0,0.04036,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:40,0.04036,3.47416,2.71898,-10.0,0.0,0.04036,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:42,0.04036,3.49114,2.82636,0.0,0.0,0.04036,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:44,0.03812,1.86667,2.03519,0.0,0.0,0.03812,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:46,0.03587,1.76098,1.99348,0.0,0.0,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:48,0.03812,1.74787,1.99805,499.0,0.0,0.03812,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:50,0.03587,1.753,1.99962,-100.0,-100.0,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:51,0.03587,1.7596,2.00099,100.0,0.0,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:53,0.03587,1.6317,1.96879,-300.0,-300.0,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:55,0.03587,1.63066,1.96049,0.0,0.0,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:57,0.03587,1.60506,1.95266,0.0,0.0,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:50:59,0.03587,1.8599,2.02062,0.0,-51.0,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036,0.04036,0.0426
2023-06-15 11:51:01,0.03812,1.72726,1.99118,0.0,0.0,0.03812,0.0426,0.04484,0.04484,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:03,0.03587,0.58383,1.40661,0.0,0.0,0.03587,0.0426,0.04484,0.04484,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:04,0.03587,0.68017,1.42547,0.0,0.0,0.03587,0.0426,0.04484,0.04484,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:06,0.03363,0.69414,1.43692,0.0,-367.0,0.03363,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:08,0.03363,0.16661,1.2075,-12839.0,2616.0,0.03363,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:10,0.03587,0.6949,1.42363,0.0,-2618.0,0.03587,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:12,0.03587,2.24756,2.03482,0.0,-62.0,0.03587,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:14,0.03587,0.65676,1.42885,-5.0,2.0,0.03587,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:16,0.03587,0.86566,1.48968,0.0,0.0,0.03587,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:18,0.03587,2.73251,2.35287,26899.0,-8209.0,0.03587,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:19,0.03812,2.62749,2.33266,-2.0,-276.0,0.03812,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:21,0.03587,2.81992,2.39862,0.0,-1.0,0.03587,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:23,0.03812,2.81982,2.39818,0.0,0.0,0.03812,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:25,0.03139,0.56221,1.51664,0.0,-1.0,0.03139,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:27,0.03363,0.52182,1.47274,0.0,0.0,0.03363,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:29,0.03363,0.50868,1.45728,0.0,0.0,0.03363,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:31,0.03139,0.50868,1.70074,0.0,-11.0,0.03139,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:32,0.03363,0.54904,1.71141,955.0,0.0,0.03363,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:36,0.03363,0.64189,1.77418,0.0,10.0,0.03363,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:38,0.03139,0.54902,1.75311,10.0,0.0,0.03139,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:40,0.03363,0.55188,1.75734,0.0,0.0,0.03363,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:42,0.03363,0.53342,1.73045,0.0,-2.0,0.03363,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:44,0.03139,0.53346,1.73051,0.0,-2.0,0.03139,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:46,0.03363,0.53338,1.73044,0.0,2.0,0.03363,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:47,0.02915,0.51705,1.58233,0.0,0.0,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:49,0.02915,0.4994,1.55811,0.0,100.0,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:51,0.02915,0.50458,1.32704,-43.0,0.0,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:53,0.03139,0.46893,1.27902,0.0,0.0,0.03139,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:55,0.02915,0.46777,1.27734,0.0,0.0,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:57,0.02915,0.60024,1.30435,0.0,11.0,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:51:59,0.03139,0.55466,1.26961,-447.0,-136.0,0.03139,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587,0.03587,0.04036
2023-06-15 11:52:01,0.03139,0.55445,1.26959,0.0,0.0,0.03139,0.03363,0.03587,0.03587,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:02,0.02915,0.56031,1.43702,0.0,-8460.0,0.02915,0.03363,0.03587,0.03587,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:04,0.02915,0.48854,0.64685,0.0,0.0,0.02915,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:06,0.02915,0.48489,0.65978,0.0,-1.0,0.02915,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:08,0.02915,0.49071,0.66172,-50.0,-20.0,0.02915,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:10,0.02915,0.48419,0.65951,0.0,0.0,0.02915,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:12,0.02691,0.54952,0.68178,0.0,-20.0,0.02691,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:14,0.02691,1.12852,0.78498,0.0,-548.0,0.02691,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:15,0.02242,0.41811,0.44525,0.0,-3.0,0.02242,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:17,0.02466,0.70381,0.51887,0.0,-41.0,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:19,0.02691,0.70657,0.52719,50.0,0.0,0.02691,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:21,0.02691,0.84564,0.54427,1042.0,0.0,0.02691,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:23,0.02691,0.76597,0.52465,450.0,0.0,0.02691,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:25,0.02242,0.51454,0.4836,0.0,-884.0,0.02242,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:27,0.02691,0.6323,0.52215,10.0,0.0,0.02691,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:28,0.02466,0.81974,0.47733,181.0,0.0,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:30,0.02242,1.03708,0.51973,365.0,0.0,0.02242,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:32,0.02242,0.60269,0.34249,0.0,1.0,0.02242,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:34,0.02242,0.97801,0.5771,0.0,335.0,0.02242,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:36,0.02018,0.97944,0.57671,0.0,834.0,0.02018,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:38,0.02242,0.8977,0.56568,0.0,1000.0,0.02242,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:40,0.02242,0.88697,0.7593,0.0,-238.0,0.02242,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:41,0.02242,0.85341,0.74292,0.0,1000.0,0.02242,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:43,0.02691,0.77009,0.72737,-130.0,-884.0,0.02691,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:45,0.02691,0.69427,0.71228,0.0,9575.0,0.02691,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:47,0.02466,0.67621,0.70812,0.0,4.0,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:49,0.02691,0.68275,0.80109,-1.0,0.0,0.02691,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:51,0.02691,0.65404,0.79227,0.0,50.0,0.02691,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:53,0.02691,0.66169,1.35196,-1.0,0.0,0.02691,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:55,0.02691,0.7201,1.46976,0.0,20.0,0.02691,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:56,0.02466,0.4316,1.14172,0.0,0.0,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:52:58,0.02466,0.41773,1.12005,0.0,40.0,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139,0.03139,0.03587
2023-06-15 11:53:00,0.02242,0.46244,1.17577,0.0,-2120.0,0.02242,0.02915,0.02915,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:02,0.02466,0.42541,1.13496,0.0,1514.0,0.02466,0.02915,0.02915,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:04,0.02242,0.46941,1.17491,0.0,0.0,0.02242,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:06,0.02691,0.45448,1.20272,0.0,963.0,0.02691,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:08,0.02691,0.60791,1.36169,0.0,653.0,0.02691,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:09,0.02691,0.64201,1.37697,500.0,10.0,0.02691,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:11,0.02691,0.66224,1.32857,0.0,-500.0,0.02691,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:13,0.02691,0.66455,1.34471,-6.0,0.0,0.02691,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:15,0.02466,0.67188,1.35369,-1.0,-500.0,0.02466,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:17,0.02466,0.6919,1.33569,0.0,1.0,0.02466,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:19,0.02466,1.01918,1.51192,0.0,-100.0,0.02466,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:21,0.02691,0.95941,1.49917,0.0,500.0,0.02691,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:23,0.02466,0.98486,1.51936,0.0,-37.0,0.02466,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:24,0.02466,0.9856,1.57067,0.0,-1.0,0.02466,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:26,0.02466,0.91382,1.53686,0.0,1310.0,0.02466,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:28,0.02466,0.45234,1.1998,0.0,50.0,0.02466,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:30,0.02466,0.43191,1.19006,-2000.0,809.0,0.02466,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:32,0.02466,0.43061,1.22295,0.0,-3.0,0.02466,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:34,0.02466,0.50064,1.26197,-7.0,0.0,0.02466,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:36,0.02466,0.50907,1.26094,0.0,0.0,0.02466,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:38,0.02466,0.51041,1.25432,0.0,3.0,0.02466,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:39,0.02466,0.4972,1.23725,0.0,50.0,0.02466,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:41,0.02242,0.51918,1.26262,0.0,-41.0,0.02242,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:43,0.02242,0.52428,1.27262,5.0,0.0,0.02242,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:45,0.02242,0.53508,1.27648,0.0,-500.0,0.02242,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:47,0.02242,0.48544,1.24652,0.0,0.0,0.02242,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:49,0.02466,0.49295,1.25421,-24.0,0.0,0.02466,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:51,0.02466,0.49295,1.25421,0.0,0.0,0.02466,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:53,0.02466,0.47467,1.2432,0.0,50.0,0.02466,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:54,0.02466,0.47598,1.24321,0.0,0.0,0.02466,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:56,0.02466,1.07546,1.64205,0.0,-25.0,0.02466,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:53:58,0.02466,0.94606,1.57181,0.0,-2.0,0.02466,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426,0.04484,0.03139
2023-06-15 11:54:00,0.02466,0.52087,1.09887,0.0,113.0,0.02466,0.02242,0.02466,0.02466,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426
2023-06-15 11:54:02,0.02018,0.63245,1.36858,31937.0,-16815.0,0.02018,0.02242,0.02466,0.02466,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426
2023-06-15 11:54:04,0.02242,0.67093,1.35027,0.0,1000.0,0.02242,0.02242,0.02242,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426
2023-06-15 11:54:06,0.02018,0.54229,1.13263,965.0,7013.0,0.02018,0.02242,0.02242,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426
2023-06-15 11:54:08,0.02018,0.61991,1.32301,0.0,-12613.0,0.02018,0.02242,0.02242,0.02242,0.02466,0.02915,0.02915,0.03363,0.03587,0.0426
