time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:22:22,-0.00249,30.52294,2.58003,148.0,0.0,-0.00249,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249,0.00498,-0.00498
2023-05-24 09:22:23,-0.00249,4.73293,2.35996,0.0,-325.0,-0.00249,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249,0.00498,-0.00498
2023-05-24 09:22:25,-0.00249,7.70779,2.55165,0.0,0.0,-0.00249,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249,0.00498,-0.00498
2023-05-24 09:22:27,-0.00249,5.26566,2.49477,0.0,-26.0,-0.00249,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249,0.00498,-0.00498
2023-05-24 09:22:29,-0.00249,8.32082,3.01,0.0,20.0,-0.00249,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249,0.00498,-0.00498
2023-05-24 09:22:31,-0.00249,7.71246,2.99004,-27.0,0.0,-0.00249,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249,0.00498,-0.00498
2023-05-24 09:22:33,-0.00547,2.37715,1.86262,-2850.0,887.0,-0.00547,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249,0.00498,-0.00498
2023-05-24 09:22:35,-0.00547,2.77223,2.61722,-50.0,27.0,-0.00547,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249,0.00498,-0.00498
2023-05-24 09:22:36,-0.00249,1.84623,1.77223,-2810.0,0.0,-0.00249,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249,0.00498,-0.00498
2023-05-24 09:22:38,-0.00597,1.65625,1.72003,0.0,0.0,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249,0.00498,-0.00498
2023-05-24 09:22:40,-0.00547,1.91825,1.76335,0.0,-163.0,-0.00547,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249,0.00498,-0.00498
2023-05-24 09:22:42,-0.00597,2.24377,1.80538,0.0,50.0,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249,0.00498,-0.00498
2023-05-24 09:22:44,-0.00547,2.64,1.84821,0.0,0.0,-0.00547,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249,0.00498,-0.00498
2023-05-24 09:22:46,-0.00547,3.79531,1.91999,-2.0,0.0,-0.00547,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249,0.00498,-0.00498
2023-05-24 09:22:48,-0.00597,3.61789,2.30984,0.0,0.0,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249,0.00498,-0.00498
2023-05-24 09:22:49,-0.00547,3.59553,2.28045,0.0,0.0,-0.00547,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249,0.00498,-0.00498
2023-05-24 09:22:51,-0.00547,3.48915,2.27256,0.0,15.0,-0.00547,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249,0.00498,-0.00498
2023-05-24 09:22:53,-0.00597,2.17262,1.67741,0.0,0.0,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249,0.00498,-0.00498
2023-05-24 09:22:55,-0.00597,3.90707,2.23629,814.0,-914.0,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249,0.00498,-0.00498
2023-05-24 09:22:57,-0.00597,2.93651,2.34285,0.0,0.0,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249,0.00498,-0.00498
2023-05-24 09:22:59,-0.00597,3.02293,2.35523,50.0,0.0,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249,0.00498,-0.00498
2023-05-24 09:23:01,-0.00597,3.07495,2.04716,0.0,0.0,-0.00597,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:02,-0.00597,3.26538,2.31978,0.0,5.0,-0.00597,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:04,-0.00647,6.47266,2.92603,0.0,0.0,-0.00647,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:06,-0.00647,4.78284,2.85215,127.0,0.0,-0.00647,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:08,-0.00647,4.40214,2.80939,-142.0,0.0,-0.00647,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:10,-0.00647,6.2093,2.89769,0.0,0.0,-0.00647,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:12,-0.00647,2.287,2.10207,-1073.0,703.0,-0.00647,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:14,-0.00697,2.44471,2.06123,0.0,150.0,-0.00697,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:16,-0.00697,2.43885,2.11374,0.0,1.0,-0.00697,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:18,-0.00697,2.43885,2.12095,0.0,2.0,-0.00697,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:20,-0.00697,0.9876,1.47515,0.0,200.0,-0.00697,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:23,-0.00697,0.86732,1.4453,-10.0,0.0,-0.00697,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:25,-0.00697,0.76961,1.42851,-78.0,2.0,-0.00697,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:27,-0.00697,0.46587,1.22869,-7.0,0.0,-0.00697,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:29,-0.00697,0.24006,0.72235,0.0,0.0,-0.00697,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:30,-0.00697,0.30758,0.74736,45.0,0.0,-0.00697,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:32,-0.00746,0.35709,0.75916,-12.0,0.0,-0.00746,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:34,-0.00746,0.3946,0.76795,50.0,0.0,-0.00746,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:36,-0.00746,0.36609,0.76116,-8.0,0.0,-0.00746,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:38,-0.00746,1.03944,1.67076,2773.0,-884.0,-0.00746,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:40,-0.00746,0.98928,1.6573,0.0,36.0,-0.00746,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:42,-0.00746,0.92771,1.61171,0.0,1.0,-0.00746,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:44,-0.00796,0.345,0.87824,25.0,0.0,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:45,-0.00796,0.34528,0.84897,0.0,0.0,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:47,-0.00796,0.33177,0.84108,0.0,0.0,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:49,-0.00796,0.47311,1.39298,0.0,0.0,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:51,-0.00796,0.47311,1.39272,0.0,0.0,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:53,-0.00796,0.46553,0.81416,0.0,0.0,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:55,-0.00796,0.24799,1.22736,0.0,205.0,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:57,-0.00796,0.17046,0.68968,98.0,0.0,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:23:59,-0.00796,0.29161,0.803,-115.0,-215.0,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498,0.00498,0.00249
2023-05-24 09:24:00,-0.00796,0.2777,0.80489,0.0,2.0,-0.00796,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:02,-0.00796,0.33528,0.81854,-8.0,0.0,-0.00796,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:04,-0.00796,0.60421,0.61386,53.0,0.0,-0.00796,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:06,-0.00796,0.60344,0.61153,0.0,1.0,-0.00796,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:08,-0.00796,0.60791,0.6119,-10.0,0.0,-0.00796,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:10,-0.00846,0.65003,0.62114,0.0,0.0,-0.00846,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:12,-0.00846,0.69636,0.63088,0.0,3.0,-0.00846,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:13,-0.00896,0.53468,0.54402,0.0,1.0,-0.00896,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:15,-0.00896,0.5125,0.33886,0.0,30.0,-0.00896,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:17,-0.00995,0.34597,0.2837,239.0,-127.0,-0.00995,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:19,-0.00995,0.34597,0.30329,0.0,0.0,-0.00995,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:21,-0.00945,0.34818,0.3039,-39.0,0.0,-0.00945,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:23,-0.00945,0.47906,0.3487,0.0,0.0,-0.00945,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:25,-0.00945,0.53809,0.57911,0.0,-63.0,-0.00945,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:26,-0.00945,0.3919,0.51596,0.0,831.0,-0.00945,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:28,-0.00995,0.31269,0.27453,-393.0,-20.0,-0.00995,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:30,-0.00995,0.39103,0.29676,52.0,0.0,-0.00995,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:32,-0.01045,0.42888,0.30437,0.0,85.0,-0.01045,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:34,-0.01095,0.26236,0.14272,-673.0,7943.0,-0.01095,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:36,-0.00945,0.31548,0.14537,0.0,15.0,-0.00945,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:38,-0.00945,0.27,0.0933,-50.0,0.0,-0.00945,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:39,-0.00945,0.24559,0.08558,0.0,30.0,-0.00945,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:41,-0.00995,0.3197,0.17989,0.0,-1.0,-0.00995,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:43,-0.00995,0.3197,0.17984,0.0,1.0,-0.00995,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:45,-0.00945,0.30174,0.17713,0.0,100.0,-0.00945,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
2023-05-24 09:24:47,-0.00995,0.3009,0.2603,-1.0,500.0,-0.00995,-0.00796,-0.00796,-0.00597,-0.00597,-0.00945,-0.00995,-0.00697,-0.00697,0.00498
