time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:21:24,-0.00218,0.25244,0.22821,0.0,-2632.0,-0.00218,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131,0.0131,0.02183
2023-06-16 09:21:26,0.0,0.33002,0.22569,0.0,562.0,0.0,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131,0.0131,0.02183
2023-06-16 09:21:28,0.0,0.32548,0.21923,0.0,10.0,0.0,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131,0.0131,0.02183
2023-06-16 09:21:30,0.0,1.42382,0.31592,0.0,363.0,0.0,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131,0.0131,0.02183
2023-06-16 09:21:31,0.0,1.22196,0.2982,0.0,113.0,0.0,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131,0.0131,0.02183
2023-06-16 09:21:33,0.00218,1.4029,0.30958,0.0,-682.0,0.00218,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131,0.0131,0.02183
2023-06-16 09:21:35,0.0,1.29848,0.315,500.0,374.0,0.0,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131,0.0131,0.02183
2023-06-16 09:21:37,0.00218,1.34175,0.33121,304.0,0.0,0.00218,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131,0.0131,0.02183
2023-06-16 09:21:39,0.00218,1.04062,0.31647,-50.0,-50.0,0.00218,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131,0.0131,0.02183
2023-06-16 09:21:41,0.00218,1.00202,0.31881,466.0,-294.0,0.00218,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131,0.0131,0.02183
2023-06-16 09:21:43,0.00218,0.96407,0.31341,0.0,5.0,0.00218,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131,0.0131,0.02183
2023-06-16 09:21:45,0.0,1.04265,0.39579,0.0,0.0,0.0,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131,0.0131,0.02183
2023-06-16 09:21:47,0.00437,0.49268,0.52418,-1826.0,175.0,0.00437,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131,0.0131,0.02183
2023-06-16 09:21:48,0.01528,0.67482,0.53508,0.0,108.0,0.01528,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131,0.0131,0.02183
2023-06-16 09:21:50,0.00655,0.95624,0.66117,9390.0,-10833.0,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131,0.0131,0.02183
2023-06-16 09:21:52,0.0131,0.96669,0.66247,0.0,-522.0,0.0131,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131,0.0131,0.02183
2023-06-16 09:21:54,0.00655,0.61128,0.55025,10.0,477.0,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131,0.0131,0.02183
2023-06-16 09:21:56,0.0131,0.78991,0.6485,0.0,1015.0,0.0131,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131,0.0131,0.02183
2023-06-16 09:21:58,0.0131,1.28165,0.85334,0.0,-1.0,0.0131,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131,0.0131,0.02183
2023-06-16 09:22:00,0.00655,1.07127,0.66082,1000.0,-1936.0,0.00655,-0.00437,-0.00655,-0.00655,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:02,0.00655,0.95489,0.57702,0.0,0.0,0.00655,-0.00437,-0.00655,-0.00655,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:03,0.00655,1.07975,0.63239,869.0,11120.0,0.00655,-0.00437,-0.00655,-0.00655,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:05,0.01092,1.01264,0.70054,10.0,0.0,0.01092,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:07,0.01092,1.41149,0.86126,0.0,0.0,0.01092,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:09,0.00655,1.52261,0.8025,-246.0,0.0,0.00655,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:11,0.00873,1.56788,0.76075,0.0,214.0,0.00873,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:13,0.00873,4.11204,1.04214,10.0,-1194.0,0.00873,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:15,0.00873,1.46894,0.71742,-161.0,0.0,0.00873,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:16,0.00655,1.67012,0.76785,43.0,8471.0,0.00655,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:18,0.00655,2.66022,0.87369,0.0,10813.0,0.00655,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:20,0.00873,2.66636,0.87062,-26.0,0.0,0.00873,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:22,0.00873,2.69254,0.87454,-36.0,0.0,0.00873,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:24,0.00437,2.65013,0.87785,215.0,0.0,0.00437,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:26,0.00873,2.78758,0.87617,998.0,50.0,0.00873,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:28,0.00873,4.01349,1.00273,-10.0,90.0,0.00873,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:30,0.00655,2.05969,0.73649,0.0,2.0,0.00655,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:31,0.00437,1.92209,0.79702,0.0,3297.0,0.00437,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:33,0.00655,1.92856,0.79424,-1.0,0.0,0.00655,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:35,0.00655,1.38522,0.68107,0.0,1313.0,0.00655,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:37,0.00655,1.68565,0.76956,-8085.0,0.0,0.00655,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:39,0.00655,1.0202,0.67358,0.0,0.0,0.00655,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:41,0.00218,1.64845,0.72052,500.0,0.0,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:43,0.0,1.0253,0.67936,95.0,0.0,0.0,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:45,0.0,0.37301,0.56039,0.0,0.0,0.0,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:46,0.0,0.46909,0.57942,0.0,-430.0,0.0,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:48,0.00218,0.24927,0.47737,0.0,0.0,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:50,0.00218,0.24679,0.47607,3.0,247.0,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:52,0.00218,0.28879,0.47811,859.0,933.0,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:54,0.00218,0.29722,0.48919,0.0,-1299.0,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:56,0.00218,0.32481,0.4833,-5.0,3.0,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:58,0.00437,0.47404,0.55804,0.0,0.0,0.00437,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:22:59,0.00218,0.30958,0.48229,300.0,0.0,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218,-0.00437,0.0131
2023-06-16 09:23:01,0.00218,0.32219,0.48526,0.0,0.0,0.00218,0.01092,0.00655,0.00655,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:03,0.00218,0.41113,0.51603,4562.0,2681.0,0.00218,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:05,0.00218,0.41255,0.52432,640.0,85.0,0.00218,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:07,0.00437,0.24268,0.48274,-3380.0,0.0,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:09,0.00218,0.23164,0.47778,0.0,100.0,0.00218,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:11,0.00437,1.06707,0.63503,0.0,200.0,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:13,0.00655,0.97772,0.61492,0.0,1468.0,0.00655,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:14,0.00437,0.98109,0.60575,0.0,-100.0,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:16,0.00655,0.9935,0.60776,11.0,0.0,0.00655,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:18,0.00655,0.99105,0.60569,-30.0,0.0,0.00655,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:20,0.00655,0.9851,0.60302,0.0,200.0,0.00655,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:22,0.00655,1.00428,0.60778,-43.0,51.0,0.00655,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:25,0.00437,0.9235,0.62292,0.0,-1.0,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:28,0.00655,0.85809,0.64841,-16.0,5.0,0.00655,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:29,0.00655,0.93701,0.65715,-92.0,0.0,0.00655,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:31,0.00655,0.98113,0.65388,0.0,0.0,0.00655,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:33,0.00655,0.93938,0.64132,0.0,-434.0,0.00655,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:35,0.00655,1.5276,0.71188,53.0,0.0,0.00655,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:37,0.00437,1.40454,0.70117,-500.0,1289.0,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:39,0.00655,1.40519,0.70069,-72.0,-72.0,0.00655,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:41,0.00655,1.36828,0.71206,0.0,0.0,0.00655,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:43,0.00437,1.36973,0.71183,-54.0,-53.0,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:44,0.00437,1.35343,0.71088,-6.0,-1.0,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:46,0.00655,1.60641,0.69938,-961.0,0.0,0.00655,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:48,0.00437,1.65393,0.70324,0.0,35.0,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:50,0.00437,1.64486,0.70252,0.0,37.0,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:52,0.00437,1.64813,0.68023,0.0,2220.0,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:54,0.00437,1.64805,0.6814,0.0,1.0,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:56,0.00437,1.58298,0.68125,0.0,450.0,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:58,0.00437,1.57563,0.70958,0.0,61.0,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:23:59,0.00437,1.67041,0.72162,0.0,50.0,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437,0.00437,-0.00218
2023-06-16 09:24:01,0.00437,1.70398,0.72394,-15.0,0.0,0.00437,0.00218,0.00218,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:03,0.00437,1.69047,0.72269,0.0,-3.0,0.00437,0.00218,0.00218,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:05,0.00437,0.54499,0.54202,-9246.0,8468.0,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:07,0.00437,0.57344,0.54735,40.0,0.0,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:09,0.00218,0.55946,0.54467,0.0,8.0,0.00218,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:11,0.00218,0.55946,0.54586,0.0,0.0,0.00218,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:13,0.00218,0.55953,0.54582,0.0,7.0,0.00218,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:14,0.00218,0.5668,0.5636,0.0,0.0,0.00218,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:16,0.00218,0.56279,0.56292,0.0,2.0,0.00218,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:18,0.00437,0.56015,0.56241,0.0,50.0,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:20,0.00437,0.52817,0.53629,-1488.0,0.0,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:22,0.00218,0.50117,0.53093,0.0,0.0,0.00218,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:24,0.00655,1.27758,0.65152,8819.0,-199.0,0.00655,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:26,0.00655,1.26811,0.65219,-11.0,0.0,0.00655,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:27,0.00437,0.47967,0.5265,-30.0,0.0,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:29,0.00437,0.47214,0.52499,0.0,0.0,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:31,0.00437,1.72872,0.7485,0.0,-13.0,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:33,0.00437,1.32448,0.70698,0.0,717.0,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:35,0.00437,1.27861,0.70655,0.0,40.0,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:37,0.00437,1.26049,0.70439,0.0,6.0,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:39,0.00437,0.65429,0.56786,10.0,0.0,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:41,0.00437,0.63902,0.5647,0.0,20.0,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:42,0.00437,0.58202,0.55181,-479.0,0.0,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:44,0.00437,0.59009,0.55013,0.0,300.0,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:46,0.00218,0.59012,0.55013,0.0,-1.0,0.00218,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:48,0.00218,0.59408,0.54877,0.0,-111.0,0.00218,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:50,0.00218,0.60476,0.55234,0.0,-200.0,0.00218,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:52,0.00218,0.57844,0.54738,0.0,50.0,0.00218,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:54,0.00218,0.56929,0.54543,0.0,200.0,0.00218,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:55,0.00218,0.57131,0.54584,0.0,-21.0,0.00218,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:57,0.00218,0.56185,0.54378,0.0,30.0,0.00218,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:24:59,0.00218,0.57837,0.54735,0.0,-500.0,0.00218,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437,-0.00655,0.00437
2023-06-16 09:25:01,0.00218,0.57833,0.54662,0.0,201.0,0.00218,0.00437,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
2023-06-16 09:25:03,0.00437,0.57088,0.54548,-70.0,-20.0,0.00437,0.00437,0.00437,0.00437,0.00437,0.00218,0.00218,0.01092,0.00655,-0.00437
