time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 10:04:54,0.00187,0.43402,0.28219,0.0,0.0,0.00187,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187,-0.00187,-0.00187
2023-06-05 10:04:56,0.00187,0.4407,0.28678,700.0,0.0,0.00187,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187,-0.00187,-0.00187
2023-06-05 10:04:57,0.00187,0.44999,0.28874,-37.0,50.0,0.00187,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187,-0.00187,-0.00187
2023-06-05 10:04:59,0.00187,0.47112,0.29213,164.0,0.0,0.00187,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187,-0.00187,-0.00187
2023-06-05 10:05:01,0.00187,0.46474,0.30045,18.0,-103.0,0.00187,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:03,0.0,0.33465,0.29997,0.0,1381.0,0.0,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:05,0.0,0.20639,0.27063,-196.0,1000.0,0.0,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:07,-0.00187,0.08407,0.22137,30.0,0.0,-0.00187,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:09,-0.00187,0.3098,0.29701,-56.0,0.0,-0.00187,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:10,-0.00187,0.09055,0.22443,0.0,0.0,-0.00187,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:12,-0.00187,0.09085,0.22405,0.0,15.0,-0.00187,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:14,-0.00187,0.09113,0.22437,0.0,-10.0,-0.00187,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:16,-0.00374,0.09112,0.22408,-37.0,-58.0,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:18,-0.00374,0.10791,0.23299,0.0,1.0,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:20,0.0,0.29686,0.29281,0.0,1.0,0.0,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:22,-0.00187,0.29886,0.29367,0.0,-120.0,-0.00187,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:24,-0.00187,0.28798,0.29086,0.0,0.0,-0.00187,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:25,-0.00187,0.27791,0.2881,-79.0,-79.0,-0.00187,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:27,-0.00187,0.24484,0.30396,-219.0,-87.0,-0.00187,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:29,0.0,0.24326,0.30335,-398.0,140.0,0.0,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:31,-0.00187,0.25264,0.30665,0.0,-934.0,-0.00187,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:33,0.0,0.25201,0.30874,385.0,0.0,0.0,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:35,0.0,0.25766,0.31157,-1.0,0.0,0.0,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:37,-0.00187,0.29317,0.32381,0.0,-305.0,-0.00187,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:39,-0.00187,0.17258,0.2874,0.0,1.0,-0.00187,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:40,-0.00374,0.17339,0.28787,1.0,-20.0,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:42,-0.00187,0.16805,0.28507,4.0,0.0,-0.00187,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:44,-0.00187,0.16874,0.29588,0.0,0.0,-0.00187,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:46,-0.00187,0.16558,0.29681,0.0,0.0,-0.00187,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:48,-0.00187,0.16503,0.29617,0.0,0.0,-0.00187,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:50,-0.00374,0.15918,0.29279,-10.0,-50.0,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:52,-0.00374,0.15869,0.29258,0.0,0.0,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:54,-0.00374,0.15991,0.29568,-1.0,0.0,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:55,-0.00374,0.16131,0.2973,0.0,0.0,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:57,-0.00374,0.15965,0.29616,1.0,0.0,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:05:59,-0.00187,0.14753,0.28878,0.0,0.0,-0.00187,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374,-0.00374,-0.00187
2023-06-05 10:06:01,-0.00187,0.15598,0.29135,-18.0,0.0,-0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:03,-0.00187,0.34913,0.3429,-200.0,210.0,-0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:05,-0.00187,0.35015,0.34317,-200.0,0.0,-0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:07,0.0,0.35695,0.34501,-1.0,0.0,0.0,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:09,0.0,0.32758,0.33645,150.0,-10.0,0.0,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:10,-0.00187,0.33268,0.33784,245.0,0.0,-0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:12,-0.00187,0.34102,0.34021,100.0,30.0,-0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:14,0.0,0.33557,0.33893,0.0,1.0,0.0,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:16,-0.00187,0.3146,0.32597,0.0,-3.0,-0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:18,-0.00187,0.31287,0.32539,0.0,0.0,-0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:20,-0.00187,0.30017,0.32118,1.0,0.0,-0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:22,0.0,0.30001,0.32112,0.0,8.0,0.0,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:24,0.0,0.29562,0.31978,0.0,100.0,0.0,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:25,-0.00187,0.31286,0.32487,0.0,-7.0,-0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:27,-0.00187,0.31031,0.32415,0.0,0.0,-0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:29,-0.00187,0.29919,0.3206,0.0,0.0,-0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:33,0.0,0.30925,0.32416,-106.0,0.0,0.0,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:35,0.0,0.28203,0.31558,0.0,-21.0,0.0,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:37,0.0,0.26342,0.30946,-100.0,300.0,0.0,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:39,0.0,0.2509,0.30545,-1.0,1.0,0.0,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:40,0.00187,0.48906,0.33572,40.0,0.0,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:42,0.0,0.48355,0.33468,0.0,89.0,0.0,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:44,0.0,0.48929,0.33585,0.0,-1.0,0.0,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:46,0.00187,0.4697,0.34398,0.0,10.0,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:48,0.00187,0.45411,0.34091,-1.0,0.0,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:50,0.00187,0.45553,0.34197,80.0,0.0,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:52,0.00187,0.4618,0.34394,0.0,3.0,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:53,0.00187,0.45276,0.34287,0.0,1.0,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:55,0.00187,0.41664,0.32848,0.0,-21.0,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:57,0.00187,0.41159,0.32795,0.0,-22.0,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:06:59,0.00187,0.36763,0.31768,0.0,2.0,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374,-0.00187,-0.00374
2023-06-05 10:07:01,0.00187,0.38092,0.3208,-228.0,-200.0,0.00187,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:03,0.00187,0.38165,0.32099,-15.0,0.0,0.00187,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:05,0.00187,0.38431,0.32142,-1.0,1.0,0.00187,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:07,0.00187,0.36225,0.31571,-1.0,0.0,0.00187,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:09,0.00374,0.50623,0.37546,8050.0,-2.0,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:10,0.00187,0.74189,0.40405,-120.0,-140.0,0.00187,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:12,0.00374,0.72979,0.40342,0.0,6.0,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:14,0.00187,0.72746,0.40425,0.0,0.0,0.00187,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:16,0.00374,0.71932,0.40333,-1.0,0.0,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:18,0.00374,0.74434,0.40958,27.0,34.0,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:20,0.00374,0.75303,0.41172,-7.0,0.0,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:22,0.00374,0.75364,0.41184,-60.0,2.0,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:24,0.00374,0.69786,0.41397,0.0,51.0,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:25,0.00374,0.67669,0.41662,701.0,1.0,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:27,0.00374,0.66232,0.41335,0.0,10.0,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:29,0.00374,0.62222,0.40376,21.0,0.0,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:31,0.00374,0.66254,0.41183,-2.0,1.0,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:33,0.00374,0.54819,0.39915,551.0,0.0,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:35,0.00374,0.54387,0.40034,287.0,0.0,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:37,0.00374,0.56997,0.41134,0.0,-1999.0,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:39,0.00374,0.58668,0.41432,-4.0,3.0,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:40,0.00187,0.56628,0.41175,-20.0,-5.0,0.00187,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:42,0.00374,0.58331,0.41381,-1.0,241.0,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:44,0.00374,0.58261,0.41422,0.0,1.0,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:46,0.00374,1.0456,0.46183,2215.0,-9627.0,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:48,0.00374,0.5436,0.40408,-57.0,0.0,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:50,0.00374,0.63107,0.42093,900.0,-2.0,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:52,0.00374,0.61806,0.41815,-186.0,0.0,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:54,0.00374,0.60722,0.41845,14.0,0.0,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:55,0.00374,0.66128,0.4252,1.0,0.0,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:57,0.00374,0.65135,0.42378,-51.0,5.0,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:07:59,0.00374,0.64246,0.42257,-1.0,0.0,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187,0.0,-0.00374
2023-06-05 10:08:01,0.00374,0.65435,0.42332,0.0,31.0,0.00374,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:03,0.00374,0.61284,0.41779,12.0,0.0,0.00374,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:05,0.00374,0.59092,0.41311,-122.0,0.0,0.00374,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:07,0.00374,0.52632,0.4024,50.0,325.0,0.00374,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:09,0.00374,0.51351,0.39986,-3777.0,10156.0,0.00374,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:10,0.00374,0.50892,0.39381,-26.0,0.0,0.00374,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:12,0.00374,1.00166,0.45513,0.0,11.0,0.00374,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:14,0.00374,0.83196,0.44182,-786.0,0.0,0.00374,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:16,0.00561,0.84521,0.44346,-4.0,0.0,0.00561,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:18,0.00561,0.84952,0.44435,-32.0,0.0,0.00561,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:20,0.00561,0.67031,0.41913,0.0,80.0,0.00561,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:22,0.00561,0.59444,0.41139,0.0,249.0,0.00561,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:24,0.00748,1.23009,0.52766,13.0,-65.0,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:25,0.00748,1.08806,0.52411,-37.0,-56.0,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:27,0.00561,1.09501,0.52836,56.0,-18.0,0.00561,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:29,0.00748,1.03419,0.52628,52.0,42.0,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:31,0.00748,1.83014,0.64795,2.0,-14.0,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:33,0.00935,2.07095,0.65289,-2.0,18.0,0.00935,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:35,0.00748,1.96137,0.64537,499.0,5.0,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:37,0.00748,2.05742,0.65692,0.0,-49.0,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:38,0.00935,1.9944,0.65774,0.0,9.0,0.00935,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:40,0.00748,0.9339,0.52018,0.0,0.0,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:42,0.00748,1.20297,0.54224,-78.0,0.0,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:44,0.00748,1.31162,0.54982,-20.0,0.0,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:46,0.00748,1.35881,0.55282,-109.0,0.0,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:48,0.00561,1.44539,0.55629,1.0,-3.0,0.00561,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:50,0.00748,1.33399,0.54843,100.0,0.0,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:52,0.00748,1.1634,0.53952,-199.0,0.0,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:53,0.00748,1.17291,0.54326,400.0,0.0,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:55,0.00748,1.11239,0.54331,-61.0,0.0,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:57,0.00748,1.05304,0.53784,192.0,0.0,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:08:59,0.00748,1.05115,0.53734,0.0,0.0,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187,0.0,-0.00187
2023-06-05 10:09:01,0.00748,1.04966,0.53112,9.0,0.0,0.00748,0.00374,0.00374,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:03,0.00748,1.15712,0.5355,-3.0,0.0,0.00748,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:05,0.00561,0.61404,0.42238,1.0,0.0,0.00561,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:06,0.00187,0.22852,0.3537,0.0,-217.0,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:08,0.00561,0.42237,0.40377,278.0,18.0,0.00561,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:10,0.00561,0.7121,0.42755,0.0,1.0,0.00561,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:12,0.00561,0.7297,0.42647,-2.0,0.0,0.00561,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:14,0.00561,0.72648,0.4261,8.0,1.0,0.00561,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:16,0.00374,0.65856,0.42041,-10.0,-37.0,0.00374,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:18,0.00561,0.71376,0.42676,0.0,-9389.0,0.00561,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:20,0.00374,0.30651,0.36696,0.0,-20.0,0.00374,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:21,0.00374,0.28773,0.36438,0.0,0.0,0.00374,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:23,0.00374,0.30135,0.36526,-10.0,0.0,0.00374,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:25,0.00187,0.29254,0.36755,-31.0,0.0,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:27,0.00374,0.29417,0.36782,8.0,3.0,0.00374,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:29,0.00374,0.29166,0.36873,0.0,3.0,0.00374,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:31,0.00374,0.30651,0.37206,0.0,183.0,0.00374,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:33,0.00374,0.32651,0.37819,0.0,5.0,0.00374,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:34,0.00187,0.34888,0.38329,10.0,0.0,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:36,0.00374,0.34558,0.3825,0.0,40.0,0.00374,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:38,0.00187,0.33345,0.38002,0.0,5.0,0.00187,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:40,0.00374,0.35774,0.38455,0.0,-1.0,0.00374,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:43,0.00374,0.35625,0.38432,0.0,0.0,0.00374,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
2023-06-05 10:09:46,0.00374,0.39225,0.39288,-10.0,50.0,0.00374,0.00748,0.00748,0.00374,0.00374,0.00187,0.00187,-0.00187,-0.00374,0.00187
