time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:30:49,0.0,0.31694,0.34935,0.0,5099.0,0.0,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675,0.01675,0.01196
2023-06-12 09:30:51,0.0,0.3119,0.34938,0.0,-1700.0,0.0,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675,0.01675,0.01196
2023-06-12 09:30:53,0.00239,0.26807,0.33524,0.0,3095.0,0.00239,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675,0.01675,0.01196
2023-06-12 09:30:54,0.00239,0.17731,0.33867,21196.0,42.0,0.00239,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675,0.01675,0.01196
2023-06-12 09:30:56,0.00478,0.28355,0.38695,0.0,9.0,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675,0.01675,0.01196
2023-06-12 09:30:58,0.00478,0.26488,0.37683,0.0,-1.0,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675,0.01675,0.01196
2023-06-12 09:31:00,0.00478,0.25381,0.37635,-2314.0,-1.0,0.00478,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:02,0.00478,0.26623,0.3811,1400.0,491.0,0.00478,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:04,0.00478,0.26701,0.38071,6.0,7.0,0.00478,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:06,0.00718,0.2704,0.38189,0.0,799.0,0.00718,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:07,0.00718,0.27242,0.38468,60.0,5282.0,0.00718,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:09,0.00718,0.25746,0.37512,-20.0,14.0,0.00718,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:11,0.00718,0.2132,0.35412,-18.0,440.0,0.00718,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:13,0.00718,0.40154,0.41652,0.0,1375.0,0.00718,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:15,0.00718,0.44204,0.42395,1.0,-1.0,0.00718,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:17,0.00718,0.40289,0.41489,-241.0,-2610.0,0.00718,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:19,0.00478,0.48875,0.43973,219.0,-1.0,0.00478,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:21,0.00478,0.28237,0.3832,11.0,50.0,0.00478,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:22,0.00478,0.15127,0.29813,-1987.0,489.0,0.00478,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:24,0.00478,0.12174,0.2789,0.0,245.0,0.00478,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:26,0.00478,0.2808,0.33804,-327.0,49216.0,0.00478,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:28,0.00239,0.24879,0.32667,0.0,-1.0,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:30,0.00239,0.25064,0.33127,0.0,-50.0,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:32,0.00478,0.24654,0.33515,500.0,141.0,0.00478,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:34,0.00239,0.24045,0.33208,0.0,251.0,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:36,0.00239,0.25121,0.33589,0.0,50.0,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:37,0.00239,0.24279,0.33348,0.0,693.0,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:39,0.00478,0.2365,0.33211,0.0,-129.0,0.00478,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:41,0.00239,0.23598,0.33198,200.0,-1.0,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:43,0.00478,0.28191,0.38619,0.0,-1.0,0.00478,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:45,0.00478,0.28054,0.38561,0.0,-81.0,0.00478,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:47,0.00478,0.28842,0.38961,-1.0,-1.0,0.00478,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:49,0.00478,0.28703,0.3832,-235.0,4.0,0.00478,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:51,0.00478,0.28089,0.38098,-200.0,-1.0,0.00478,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:52,0.00478,0.28586,0.38314,0.0,-1.0,0.00478,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:54,0.00239,0.15369,0.29943,0.0,-1082.0,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:56,0.00478,0.27499,0.37864,20966.0,-51604.0,0.00478,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:31:58,0.00478,0.27114,0.37416,0.0,-1.0,0.00478,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675,0.01675,0.01675
2023-06-12 09:32:00,0.00239,0.18456,0.33978,0.0,41441.0,0.00239,0.00478,0.00478,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:02,0.00478,0.1378,0.29345,37.0,0.0,0.00478,0.00478,0.00478,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:04,0.00239,0.15117,0.296,0.0,9.0,0.00239,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:06,0.00239,0.12239,0.28398,0.0,9.0,0.00239,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:08,0.00239,0.10873,0.27158,-377.0,-1.0,0.00239,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:09,0.00239,0.10879,0.27167,0.0,-1.0,0.00239,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:11,0.00478,0.10288,0.26859,-457.0,622.0,0.00478,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:13,0.00239,0.10226,0.26783,0.0,-1.0,0.00239,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:15,0.00239,0.10141,0.26726,0.0,1582.0,0.00239,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:17,0.00239,0.10411,0.26863,10.0,100.0,0.00239,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:19,0.00239,0.1153,0.27337,2314.0,4.0,0.00239,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:21,0.00239,0.11651,0.27457,0.0,0.0,0.00239,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:23,0.00239,0.11722,0.27432,0.0,-1.0,0.00239,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:24,0.00239,0.11781,0.27518,1.0,-646.0,0.00239,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:26,0.00239,0.11254,0.274,0.0,-1.0,0.00239,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:28,0.00239,0.14355,0.29253,0.0,-12477.0,0.00239,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:30,0.0,0.11847,0.24968,0.0,-1.0,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:32,0.0,0.13004,0.25579,100.0,-181.0,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:34,0.00239,0.14592,0.26577,-792.0,0.0,0.00239,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:36,0.0,0.17845,0.27936,0.0,-1348.0,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:37,-0.00239,0.08795,0.23167,-10.0,-9853.0,-0.00239,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:39,0.0,0.19553,0.28908,0.0,2806.0,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:41,0.0,0.19568,0.28798,0.0,510.0,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:43,0.0,0.18405,0.28101,0.0,19.0,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:45,0.0,0.1753,0.28293,-901.0,-1441.0,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:47,0.0,0.17446,0.28519,0.0,129.0,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:49,0.0,0.20077,0.29732,0.0,-30.0,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:50,0.0,0.23098,0.2857,1010.0,99.0,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:52,0.0,0.22083,0.28191,0.0,200.0,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:54,0.0,0.21707,0.28104,0.0,209.0,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:56,-0.00239,0.10909,0.24581,-15688.0,10.0,-0.00239,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:32:58,-0.00239,0.12588,0.25836,712.0,-4999.0,-0.00239,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196,0.01196,0.01675
2023-06-12 09:33:00,-0.00239,0.13108,0.26076,0.0,-47.0,-0.00239,0.00239,0.00239,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:02,0.0,0.13487,0.26279,1651.0,499.0,0.0,0.00239,0.00239,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:03,-0.00239,0.13188,0.27143,-67.0,9.0,-0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:05,-0.00239,0.13649,0.27412,-7.0,-909.0,-0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:07,-0.00239,0.13878,0.2752,0.0,49.0,-0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:09,-0.00239,0.13545,0.27217,0.0,99.0,-0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:11,-0.00239,0.14696,0.27624,-1.0,499.0,-0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:13,-0.00239,0.14619,0.27566,0.0,150.0,-0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:15,0.0,0.14789,0.27333,100.0,-10.0,0.0,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:17,0.0,0.14954,0.27245,0.0,9.0,0.0,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:19,-0.00239,0.14797,0.27403,-1.0,-38.0,-0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:22,-0.00239,0.14649,0.27221,0.0,-51.0,-0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:24,-0.00239,0.14612,0.26937,0.0,554.0,-0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:26,0.0,0.25781,0.29886,-144.0,-145.0,0.0,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:28,0.0,0.23901,0.29302,500.0,48.0,0.0,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:30,0.0,0.23235,0.2898,100.0,96.0,0.0,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:32,0.0,0.22128,0.28557,-100.0,-490.0,0.0,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:34,0.0,0.21785,0.28389,0.0,-15.0,0.0,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:35,0.0,0.21587,0.28309,109.0,3.0,0.0,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:37,0.0,0.21586,0.2835,0.0,0.0,0.0,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:39,0.0,0.21668,0.28868,0.0,-1256.0,0.0,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:41,0.0,0.21204,0.28566,0.0,122.0,0.0,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:43,0.0,0.20479,0.28448,0.0,-95.0,0.0,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:45,0.00239,0.27946,0.31784,0.0,-1419.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:47,0.00239,0.27749,0.3171,100.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:49,0.0,0.17828,0.26674,-18663.0,13080.0,0.0,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:51,0.0,0.22899,0.28683,0.0,1999.0,0.0,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:52,0.0,0.22771,0.28638,0.0,0.0,0.0,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:54,0.0,0.2207,0.27994,70.0,-1.0,0.0,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:56,0.00239,0.21849,0.27922,-1.0,-962.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:33:58,0.00239,0.229,0.28443,349.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478,0.00478,0.01196
2023-06-12 09:34:00,0.0,0.23772,0.28806,149.0,291.0,0.0,-0.00239,0.0,0.0,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:02,0.0,0.238,0.28933,-1.0,1.0,0.0,-0.00239,0.0,0.0,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:04,0.00239,0.23482,0.28792,0.0,99.0,0.00239,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:06,0.0,0.23397,0.28716,-1.0,-1.0,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:07,0.0,0.23938,0.28905,0.0,1099.0,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:09,0.00239,0.23469,0.28742,-60.0,71.0,0.00239,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:11,-0.00239,0.11163,0.25122,-11.0,-478.0,-0.00239,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:13,-0.00239,0.11824,0.25081,0.0,-1.0,-0.00239,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:15,-0.00239,0.11801,0.25281,0.0,-1.0,-0.00239,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:17,0.0,0.11468,0.25089,0.0,100.0,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:19,-0.00239,0.13381,0.25947,-15526.0,100.0,-0.00239,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:21,-0.00239,0.13575,0.26085,15.0,-1.0,-0.00239,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:23,-0.00239,0.13721,0.2619,0.0,0.0,-0.00239,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:25,-0.00239,0.14868,0.27048,0.0,-65.0,-0.00239,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:26,-0.00239,0.16826,0.27382,0.0,-11.0,-0.00239,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:28,0.0,0.23456,0.29981,-1.0,15.0,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:30,0.0,0.24228,0.30486,-18.0,0.0,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:32,-0.00478,0.17663,0.27566,3.0,-1216.0,-0.00478,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:34,-0.00478,0.19804,0.27472,-1.0,-455.0,-0.00478,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:36,-0.00478,0.17653,0.26659,0.0,-631.0,-0.00478,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:38,-0.00239,0.18916,0.26859,-50.0,-1.0,-0.00239,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:40,-0.00239,0.18865,0.26845,-20.0,599.0,-0.00239,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:41,-0.00478,0.21047,0.27986,0.0,-16039.0,-0.00478,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:43,-0.00478,0.20884,0.27939,500.0,-39.0,-0.00478,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:45,-0.00478,0.22898,0.28691,-21.0,-16.0,-0.00478,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:47,-0.00239,0.26844,0.29343,11830.0,-479.0,-0.00239,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:49,-0.00239,0.24696,0.29574,0.0,104.0,-0.00239,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:51,0.0,0.50065,0.3232,0.0,-44.0,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:53,-0.00239,0.26691,0.30324,46.0,779.0,-0.00239,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:55,0.00239,0.43329,0.31601,0.0,-1.0,0.00239,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:56,0.0,0.37279,0.30656,0.0,0.0,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:34:58,-0.00239,0.37897,0.30763,0.0,-20077.0,-0.00239,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478,0.00478,0.00478
2023-06-12 09:35:00,0.00239,0.37285,0.30657,0.0,20.0,0.00239,0.0,0.00239,0.00239,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:02,0.0,0.37458,0.3068,0.0,100.0,0.0,0.0,0.00239,0.00239,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:04,0.0,0.37083,0.30544,0.0,477.0,0.0,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:06,0.0,0.38699,0.30751,-10.0,-11.0,0.0,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:08,0.00478,0.24315,0.31435,0.0,376.0,0.00478,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:10,0.0,0.26698,0.32219,0.0,13971.0,0.0,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
2023-06-12 09:35:12,0.0,0.25646,0.27916,1.0,-350.0,0.0,0.00239,0.0,0.0,0.00239,-0.00239,0.0,0.00239,0.00239,0.00478
