time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:20:45,0.0,0.56655,1.44725,0.0,10.0,0.0,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704,0.00704,0.00845
2023-06-14 09:20:47,0.0,0.51032,1.35107,0.0,0.0,0.0,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704,0.00704,0.00845
2023-06-14 09:20:49,0.0,0.5084,1.34948,0.0,0.0,0.0,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704,0.00704,0.00845
2023-06-14 09:20:51,0.0,0.5084,1.34948,0.0,0.0,0.0,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704,0.00704,0.00845
2023-06-14 09:20:52,-0.00423,0.18676,0.78871,-6512.0,3795.0,-0.00423,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704,0.00704,0.00845
2023-06-14 09:20:54,-0.00282,0.38339,1.43122,0.0,0.0,-0.00282,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704,0.00704,0.00845
2023-06-14 09:20:56,-0.00282,0.38339,1.43122,0.0,0.0,-0.00282,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704,0.00704,0.00845
2023-06-14 09:20:58,-0.00282,0.20966,0.99626,-6626.0,0.0,-0.00282,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704,0.00704,0.00845
2023-06-14 09:21:00,-0.00141,0.15725,0.68591,0.0,-120.0,-0.00141,0.00845,0.00845,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:02,-0.00141,0.15725,0.68591,0.0,-120.0,-0.00141,0.00845,0.00845,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:04,-0.00141,0.2436,0.89082,-2.0,0.0,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:06,-0.00141,0.21871,0.84843,0.0,20.0,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:08,-0.00141,0.21871,0.84843,0.0,0.0,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:09,-0.00141,0.21871,0.84737,0.0,20.0,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:11,-0.00141,0.21871,0.84737,0.0,0.0,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:13,-0.00282,0.22398,0.85675,0.0,0.0,-0.00282,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:15,-0.00282,0.20984,0.85556,0.0,0.0,-0.00282,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:17,-0.00282,0.21465,0.85407,0.0,0.0,-0.00282,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:19,-0.00141,0.20605,0.78091,0.0,0.0,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:21,-0.00141,0.20605,0.79862,275.0,0.0,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:23,-0.00282,0.18175,0.6342,-194.0,3620.0,-0.00282,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:25,-0.00282,0.18175,0.6342,-194.0,3620.0,-0.00282,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:26,-0.00282,0.23114,0.83955,0.0,0.0,-0.00282,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:28,-0.00282,0.24703,0.86292,0.0,0.0,-0.00282,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:30,-0.00282,0.24703,0.86292,0.0,0.0,-0.00282,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:32,-0.00282,0.29826,0.92393,0.0,-67.0,-0.00282,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:34,-0.00282,0.29807,0.91399,0.0,2.0,-0.00282,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:36,-0.00282,0.29807,0.91399,0.0,0.0,-0.00282,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:38,-0.00141,0.24651,0.88638,-200.0,0.0,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:40,-0.00282,0.22663,0.87918,0.0,0.0,-0.00282,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:42,-0.00282,0.22663,0.85839,0.0,0.0,-0.00282,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:43,-0.00141,0.23548,0.87069,-2.0,0.0,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:45,-0.00141,0.22168,0.85187,0.0,300.0,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:47,-0.00141,0.22168,0.85187,0.0,0.0,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:49,-0.00141,0.22749,0.85397,0.0,0.0,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:51,-0.00141,0.1903,0.77064,0.0,1000.0,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:53,-0.00141,0.1903,0.77064,0.0,1000.0,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:55,-0.00141,0.1903,0.74501,0.0,0.0,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:57,-0.00141,0.1903,0.74501,0.0,0.0,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:21:58,-0.00141,0.1903,0.74501,0.0,0.0,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563,0.00845,0.00704
2023-06-14 09:22:00,-0.00141,0.1903,0.74501,0.0,0.0,-0.00141,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:02,-0.00141,0.25206,0.97492,1961.0,-1603.0,-0.00141,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:04,-0.00141,0.25082,0.97307,0.0,20.0,-0.00141,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:06,-0.00141,0.2071,0.75111,-1834.0,1596.0,-0.00141,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:08,-0.00141,0.20676,0.75062,0.0,10.0,-0.00141,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:10,-0.00141,0.24054,0.95662,1834.0,-1371.0,-0.00141,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:12,-0.00141,0.23585,0.94883,0.0,-27.0,-0.00141,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:13,-0.00141,0.23585,0.94883,0.0,-27.0,-0.00141,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:15,-0.00141,0.23585,0.94883,0.0,-27.0,-0.00141,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:17,-0.00141,0.23585,0.94883,0.0,-27.0,-0.00141,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:19,-0.00141,0.23585,0.94883,0.0,-27.0,-0.00141,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:21,-0.00141,0.23585,0.94883,0.0,-27.0,-0.00141,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:23,-0.00141,0.24559,0.95504,0.0,141.0,-0.00141,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:25,-0.00423,0.23755,0.74823,0.0,3848.0,-0.00423,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:27,-0.00423,0.241,0.74579,0.0,-83.0,-0.00423,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:28,-0.00423,0.241,0.74579,0.0,-83.0,-0.00423,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:30,-0.00423,0.24275,0.74635,10.0,0.0,-0.00423,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:32,-0.00423,0.24275,0.74635,10.0,0.0,-0.00423,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:34,-0.00423,0.24275,0.74691,0.0,0.0,-0.00423,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:36,-0.00423,0.24275,0.74691,0.0,0.0,-0.00423,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:38,-0.00423,0.24275,0.74691,0.0,0.0,-0.00423,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:40,-0.00423,0.24275,0.74691,0.0,0.0,-0.00423,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:42,-0.00423,0.31705,0.96626,0.0,-4047.0,-0.00423,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:43,-0.00282,0.26092,0.65588,0.0,0.0,-0.00282,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:45,-0.00282,0.20377,0.62581,10.0,0.0,-0.00282,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:47,-0.00282,0.20377,0.62581,0.0,0.0,-0.00282,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:49,-0.00282,0.27106,0.64741,0.0,0.0,-0.00282,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:51,-0.00563,0.324,0.68613,0.0,0.0,-0.00563,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:53,-0.00563,0.324,0.68624,0.0,0.0,-0.00563,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:55,-0.00563,0.32442,0.68642,2.0,0.0,-0.00563,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:57,-0.00563,0.32031,0.68582,-28.0,-26.0,-0.00563,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:22:58,-0.00704,0.53621,0.78127,0.0,-272.0,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563,0.00845,0.00563
2023-06-14 09:23:00,-0.00704,0.53895,0.78234,0.0,2.0,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:02,-0.00704,0.53895,0.78224,0.0,0.0,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:04,-0.00704,0.51901,0.77354,0.0,300.0,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:06,-0.00845,0.49685,0.99761,0.0,-1008.0,-0.00845,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:08,-0.00845,0.55123,1.03901,0.0,0.0,-0.00845,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:10,-0.00845,0.55123,1.03901,0.0,0.0,-0.00845,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:12,-0.00845,0.58797,1.05477,0.0,46.0,-0.00845,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:13,-0.00845,0.61672,1.07286,0.0,-200.0,-0.00845,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:15,-0.00845,0.52731,0.42159,0.0,0.0,-0.00845,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:17,-0.00845,0.53345,0.42586,30.0,-48.0,-0.00845,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:19,-0.00845,0.53345,0.42586,30.0,-48.0,-0.00845,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:21,-0.00845,0.53229,0.42554,0.0,9.0,-0.00845,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:23,-0.01127,0.34318,0.40087,0.0,8.0,-0.01127,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:26,-0.01127,0.3069,0.33124,0.0,-10.0,-0.01127,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:29,-0.00986,0.40612,0.38425,0.0,2.0,-0.00986,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:31,-0.00986,0.40649,0.38437,0.0,-5.0,-0.00986,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:32,-0.00986,0.4804,0.41116,3.0,0.0,-0.00986,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:34,-0.00986,1.02987,0.56899,0.0,50.0,-0.00986,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:36,-0.00986,0.72817,0.5543,0.0,10.0,-0.00986,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:38,-0.00986,0.67541,0.53293,0.0,500.0,-0.00986,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:40,-0.01127,0.4881,0.44692,0.0,0.0,-0.01127,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:42,-0.01127,0.48891,0.44692,0.0,0.0,-0.01127,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:44,-0.01127,0.45213,0.42855,-284.0,2.0,-0.01127,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:46,-0.01127,0.45196,0.42295,0.0,2.0,-0.01127,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:47,-0.01127,0.45196,0.42289,0.0,0.0,-0.01127,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:49,-0.01268,0.46016,0.42649,-10.0,-189.0,-0.01268,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:51,-0.01127,0.44949,0.42127,0.0,0.0,-0.01127,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:53,-0.01127,0.7045,0.5358,335.0,-2713.0,-0.01127,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:55,-0.01408,0.78152,0.47153,0.0,-500.0,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:57,-0.01408,0.83786,0.48478,0.0,-200.0,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:23:59,-0.01408,0.83801,0.45743,0.0,0.0,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845,0.00845,0.00563
2023-06-14 09:24:01,-0.01408,0.33628,0.27304,0.0,100.0,-0.01408,-0.00704,-0.00704,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:02,-0.01408,0.33628,0.27304,0.0,0.0,-0.01408,-0.00704,-0.00704,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:04,-0.01408,0.33777,0.27349,0.0,-5.0,-0.01408,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:06,-0.01127,0.0761,0.23586,-472.0,0.0,-0.01127,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:08,-0.01127,0.06815,0.23183,0.0,0.0,-0.01127,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:10,-0.01268,0.39201,0.28856,463.0,-1407.0,-0.01268,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:12,-0.01268,0.30459,0.26399,0.0,83.0,-0.01268,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:14,-0.01127,0.29462,0.27574,-46.0,0.0,-0.01127,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:16,-0.01268,0.29472,0.27578,0.0,-2.0,-0.01268,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:18,-0.01268,0.29986,0.27426,0.0,-100.0,-0.01268,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:19,-0.01268,0.30742,0.27696,0.0,2.0,-0.01268,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:21,-0.01268,0.30572,0.27578,0.0,-79.0,-0.01268,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:23,-0.01127,0.426,0.35876,318.0,-2645.0,-0.01127,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:25,-0.01127,0.42474,0.36383,0.0,-166.0,-0.01127,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:27,-0.00986,0.47401,0.36819,1.0,0.0,-0.00986,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:29,-0.00986,0.38793,0.3391,0.0,0.0,-0.00986,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:31,-0.00986,0.38793,0.42818,0.0,0.0,-0.00986,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:33,-0.00986,0.51671,0.48156,0.0,0.0,-0.00986,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:35,-0.00986,0.51594,0.48131,0.0,5.0,-0.00986,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:36,-0.00986,0.51406,0.48053,0.0,0.0,-0.00986,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:38,-0.00986,0.57666,0.49545,1.0,0.0,-0.00986,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:40,-0.00986,0.65123,0.51431,0.0,87.0,-0.00986,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:42,-0.00986,0.65151,0.41606,1.0,0.0,-0.00986,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:44,-0.00986,0.57026,0.40264,0.0,0.0,-0.00986,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:46,-0.00986,0.57023,0.40265,0.0,2.0,-0.00986,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:48,-0.00704,0.91209,0.59255,0.0,0.0,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:50,-0.00704,1.08023,0.63254,299.0,0.0,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:52,-0.00704,1.08023,0.63122,0.0,23.0,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:53,-0.00704,1.08023,0.62552,0.0,0.0,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:55,-0.00704,0.71841,0.55926,0.0,20.0,-0.00704,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:57,-0.00845,0.40039,0.32709,-1005.0,5719.0,-0.00845,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
2023-06-14 09:24:59,-0.00845,0.39714,0.32599,-20.0,0.0,-0.00845,-0.01408,-0.01408,-0.00704,-0.00704,-0.00141,-0.00141,-0.00141,-0.00141,0.00845
