time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 09:25:11,-0.00101,2.69611,0.78802,0.0,-100.0,-0.00101,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:25:13,0.00203,2.00976,0.74286,0.0,0.0,0.00203,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:25:15,0.0,1.50345,0.6838,-655.0,314.0,0.0,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:25:17,-0.00101,1.50152,0.79145,0.0,0.0,-0.00101,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:25:19,0.0,0.62226,0.59589,-1.0,0.0,0.0,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:25:21,0.00203,1.55188,0.78642,1000.0,1900.0,0.00203,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:25:23,0.00203,1.23909,0.80212,0.0,0.0,0.00203,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:25:25,0.00203,1.24033,0.81947,0.0,-66.0,0.00203,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:25:26,0.00203,1.1927,0.80687,0.0,-50.0,0.00203,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:25:28,0.00304,1.0438,0.73897,20.0,0.0,0.00304,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:25:30,0.00405,1.36825,0.8169,0.0,-670.0,0.00405,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:25:32,0.00405,10.05556,1.92193,0.0,0.0,0.00405,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:25:34,0.00405,9.65919,1.6605,-52.0,0.0,0.00405,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:25:36,0.00405,9.18333,1.64033,0.0,0.0,0.00405,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:25:38,0.00405,10.08841,1.62162,0.0,30.0,0.00405,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:25:39,0.00507,6.26336,1.73942,-1.0,410.0,0.00507,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:25:41,0.00507,6.26494,1.73965,245.0,0.0,0.00507,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:25:43,0.00405,10.2164,1.60539,-306.0,2221.0,0.00405,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:25:45,0.00405,2.18294,0.76147,0.0,0.0,0.00405,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:25:47,0.00304,1.7732,0.52034,-100.0,0.0,0.00304,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:25:49,0.00101,0.14756,0.32242,-1.0,0.0,0.00101,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:25:51,0.00101,0.14492,0.32195,-1.0,0.0,0.00101,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:25:52,-0.00101,0.76122,0.41194,-28.0,-119.0,-0.00101,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:25:54,-0.00101,0.78353,0.41513,0.0,0.0,-0.00101,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:25:56,-0.00101,0.62039,0.395,0.0,300.0,-0.00101,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:25:58,-0.00304,1.04085,0.48129,0.0,2.0,-0.00304,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0,0.00101,0.00304
2023-05-11 09:26:00,-0.00203,1.0658,0.49327,-10.0,2.0,-0.00203,-0.00203,-0.00203,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:02,-0.00304,0.15521,0.42388,-2.0,0.0,-0.00304,-0.00203,-0.00203,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:04,-0.00507,0.15818,0.43126,-1777.0,0.0,-0.00507,-0.00203,-0.00203,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:05,-0.00709,0.05786,0.1551,1.0,0.0,-0.00709,-0.00203,-0.00203,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:07,-0.00709,0.07775,0.18285,-10.0,0.0,-0.00709,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:09,-0.00709,0.22852,0.24436,-75.0,0.0,-0.00709,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:11,-0.00912,0.1398,0.18792,-80.0,0.0,-0.00912,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:13,-0.00912,0.18094,0.18186,0.0,-693.0,-0.00912,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:15,-0.01013,0.95509,0.38771,0.0,-3.0,-0.01013,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:17,-0.01114,1.07744,0.47717,798.0,-20.0,-0.01114,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:18,-0.01216,0.76717,0.34771,0.0,100.0,-0.01216,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:20,-0.01216,0.89812,0.34213,-61.0,197.0,-0.01216,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:22,-0.01114,1.14049,0.45882,0.0,0.0,-0.01114,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:24,-0.00912,0.05772,0.127,0.0,2155.0,-0.00912,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:26,-0.00203,0.65624,0.53503,0.0,0.0,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:28,-0.00203,0.46027,0.79067,239.0,1632.0,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:30,-0.00203,0.32606,0.6686,0.0,300.0,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:32,-0.00101,0.28894,0.70225,-100.0,0.0,-0.00101,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:33,-0.00101,0.26065,0.72857,-55.0,0.0,-0.00101,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:35,-0.00203,0.27346,1.04039,0.0,-101.0,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:37,-0.00203,0.38579,1.25829,0.0,0.0,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:39,-0.00405,1.12127,1.01739,0.0,500.0,-0.00405,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:41,-0.00507,2.36974,1.18745,-29.0,-100.0,-0.00507,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:44,-0.00709,1.67015,1.00688,0.0,1185.0,-0.00709,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:47,-0.00507,2.73934,1.24495,0.0,0.0,-0.00507,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:48,-0.00507,2.12279,1.15351,-3.0,0.0,-0.00507,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:50,-0.00507,1.99931,1.14925,0.0,-1.0,-0.00507,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:52,-0.00405,2.70276,1.33348,-331.0,0.0,-0.00405,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:54,-0.00507,1.55039,1.07467,130.0,0.0,-0.00507,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:56,-0.00608,0.78028,0.42199,0.0,115.0,-0.00608,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:26:58,-0.00405,1.05979,1.00225,-601.0,5.0,-0.00405,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013,0.00811,0.0
2023-05-11 09:27:00,-0.00405,1.14095,1.52083,0.0,100.0,-0.00405,-0.00709,-0.00709,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:02,-0.00405,1.09535,1.71192,0.0,0.0,-0.00405,-0.00709,-0.00709,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:03,-0.00405,0.96602,1.58174,0.0,200.0,-0.00405,-0.00709,-0.00709,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:05,-0.00203,0.97083,1.70761,-2.0,100.0,-0.00203,-0.00709,-0.00709,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:07,-0.00405,0.84756,1.27207,0.0,2552.0,-0.00405,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:09,-0.00203,0.9718,1.8683,-82.0,0.0,-0.00203,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:11,-0.00203,1.31671,1.34052,9.0,0.0,-0.00203,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:13,-0.00507,1.58901,1.35345,0.0,-500.0,-0.00507,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:15,-0.00203,1.69478,1.73209,-100.0,0.0,-0.00203,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:16,-0.00101,3.59302,2.71627,600.0,0.0,-0.00101,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:18,-0.00507,3.76215,1.91629,0.0,0.0,-0.00507,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:20,-0.00507,4.00661,1.70802,0.0,0.0,-0.00507,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:22,-0.00507,3.3167,1.46104,-3.0,0.0,-0.00507,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:24,-0.00507,2.74885,1.43184,1.0,179.0,-0.00507,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:26,-0.00709,1.65826,1.31464,278.0,1383.0,-0.00709,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:28,-0.00507,1.52406,1.26269,-190.0,5.0,-0.00507,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:29,-0.00203,0.64103,1.02448,221.0,0.0,-0.00203,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:31,-0.00709,0.6623,0.96407,0.0,-5.0,-0.00709,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:33,-0.00608,0.70679,0.98479,200.0,0.0,-0.00608,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:35,-0.00709,0.76852,0.99579,0.0,-10.0,-0.00709,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:37,-0.00709,0.84171,1.02498,0.0,2.0,-0.00709,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:39,-0.00608,0.71642,0.96898,0.0,0.0,-0.00608,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:41,-0.00709,0.70796,0.96395,0.0,5.0,-0.00709,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:43,-0.00709,0.70804,0.96071,11.0,0.0,-0.00709,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:44,-0.00709,0.75763,0.98729,0.0,-1.0,-0.00709,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:46,-0.00811,1.19892,0.86342,0.0,-21.0,-0.00811,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:48,-0.00811,0.66055,0.55041,526.0,-16.0,-0.00811,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:50,-0.00811,0.88172,0.58589,0.0,-1077.0,-0.00811,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:52,-0.01013,1.16788,0.68037,0.0,5506.0,-0.01013,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:54,-0.00709,0.58591,0.47022,0.0,100.0,-0.00709,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:56,-0.00709,0.66139,0.53843,0.0,548.0,-0.00709,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:57,-0.00811,0.11322,0.34347,0.0,100.0,-0.00811,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:27:59,-0.01013,0.5145,0.36323,0.0,-1.0,-0.01013,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101,0.00101,0.01013
2023-05-11 09:28:01,-0.00912,0.63874,0.41544,886.0,0.0,-0.00912,-0.00304,-0.00203,-0.00203,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:03,-0.01114,0.50867,0.38192,100.0,0.0,-0.01114,-0.00304,-0.00203,-0.00203,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:05,-0.01216,0.55337,0.39428,2.0,-280.0,-0.01216,-0.00304,-0.00203,-0.00203,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:07,-0.01216,0.40261,0.29974,-910.0,0.0,-0.01216,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:09,-0.01114,0.2821,0.28975,-41.0,752.0,-0.01114,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:11,-0.00912,0.97786,0.33187,0.0,205.0,-0.00912,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:13,-0.00811,0.23097,0.25702,0.0,0.0,-0.00811,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:15,-0.00709,0.5909,0.34037,2638.0,29.0,-0.00709,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:16,-0.00304,2.58491,0.85034,0.0,0.0,-0.00304,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:18,-0.01114,0.6618,0.62643,0.0,100.0,-0.01114,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:20,-0.01114,0.37036,0.33688,0.0,204.0,-0.01114,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:22,-0.01216,0.34402,0.32162,-150.0,-18.0,-0.01216,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:24,-0.01114,0.16517,0.20939,-500.0,0.0,-0.01114,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:26,-0.01114,0.198,0.20869,-1373.0,1174.0,-0.01114,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:28,-0.01114,0.17977,0.20144,-2.0,0.0,-0.01114,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:30,-0.01114,0.1447,0.18825,-20.0,0.0,-0.01114,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:31,-0.01114,0.11947,0.17845,-52.0,-94.0,-0.01114,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:33,-0.01013,0.23438,0.28219,0.0,1.0,-0.01013,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:35,-0.01114,0.26003,0.44489,0.0,1993.0,-0.01114,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:37,-0.00101,0.36608,0.52596,0.0,2.0,-0.00101,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:39,-0.00304,0.26065,0.49535,0.0,500.0,-0.00304,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:41,-0.00304,0.28561,0.65982,-2.0,0.0,-0.00304,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:43,-0.00304,0.32282,0.68975,-100.0,0.0,-0.00304,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:45,-0.00304,1.04657,0.89886,30.0,0.0,-0.00304,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:46,-0.00405,0.71811,0.88768,0.0,864.0,-0.00405,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:48,-0.00304,0.43618,0.82209,0.0,-217.0,-0.00304,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:50,-0.00101,0.39688,0.96167,-85.0,0.0,-0.00101,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:52,-0.00304,0.37183,0.93811,0.0,0.0,-0.00304,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:54,-0.00304,0.79955,1.15051,4163.0,1565.0,-0.00304,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:56,-0.00405,1.05736,1.06787,0.0,-2.0,-0.00405,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:28:58,-0.00405,1.05178,1.00366,0.0,6.0,-0.00405,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:29:00,-0.00507,1.55253,1.14727,0.0,20.0,-0.00507,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203,-0.00203,0.00101
2023-05-11 09:29:01,-0.00507,1.71542,1.10638,-100.0,0.0,-0.00507,-0.01216,-0.01114,-0.01114,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
2023-05-11 09:29:03,-0.00507,3.29105,1.28305,0.0,0.0,-0.00507,-0.01216,-0.01114,-0.01114,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
2023-05-11 09:29:05,-0.00507,14.90669,1.52258,0.0,0.0,-0.00507,-0.01216,-0.01114,-0.01114,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
2023-05-11 09:29:07,-0.00608,1.28957,0.79525,-1.0,0.0,-0.00608,-0.00709,-0.00608,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
2023-05-11 09:29:09,-0.00912,1.60004,0.89931,0.0,-2652.0,-0.00912,-0.00709,-0.00608,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
2023-05-11 09:29:11,-0.00608,1.40668,0.72849,-1.0,0.0,-0.00608,-0.00709,-0.00608,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
2023-05-11 09:29:13,-0.00608,1.51661,0.78343,-403.0,-2368.0,-0.00608,-0.00709,-0.00608,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
2023-05-11 09:29:15,-0.00507,6.80435,1.1814,0.0,-1.0,-0.00507,-0.00709,-0.00608,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
2023-05-11 09:29:17,-0.00304,1.7021,1.16036,-2500.0,0.0,-0.00304,-0.00709,-0.00608,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
2023-05-11 09:29:18,-0.00101,0.52172,1.07218,-7.0,0.0,-0.00101,-0.00709,-0.00608,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
2023-05-11 09:29:20,-0.00101,0.35556,0.81073,-14.0,1941.0,-0.00101,-0.00709,-0.00608,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
2023-05-11 09:29:22,0.00203,1.58413,1.16638,-50.0,0.0,0.00203,-0.00709,-0.00608,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
2023-05-11 09:29:24,0.00608,0.45625,2.45632,1221.0,2188.0,0.00608,-0.00709,-0.00608,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
2023-05-11 09:29:26,0.00709,3.19833,4.54756,-5146.0,1415.0,0.00709,-0.00709,-0.00608,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
2023-05-11 09:29:28,0.00709,0.44559,3.34845,0.0,199.0,0.00709,-0.00709,-0.00608,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
2023-05-11 09:29:30,0.00709,0.42544,3.24006,0.0,-1.0,0.00709,-0.00709,-0.00608,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
2023-05-11 09:29:31,0.00811,4.51184,6.20598,-11.0,-8.0,0.00811,-0.00709,-0.00608,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
2023-05-11 09:29:33,0.00608,9.22586,6.67795,-37.0,-223.0,0.00608,-0.00709,-0.00608,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
2023-05-11 09:29:35,0.00912,4.18056,12.80574,-2480.0,111.0,0.00912,-0.00709,-0.00608,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
2023-05-11 09:29:37,0.01114,3.88219,12.58459,2485.0,-1.0,0.01114,-0.00709,-0.00608,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
2023-05-11 09:29:39,0.01317,1.36936,7.14022,-2384.0,0.0,0.01317,-0.00709,-0.00608,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
2023-05-11 09:29:41,0.0233,4.46341,6.24723,3673.0,944.0,0.0233,-0.00709,-0.00608,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
2023-05-11 09:29:43,0.02128,2.87342,4.38417,-3084.0,0.0,0.02128,-0.00709,-0.00608,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
2023-05-11 09:29:45,0.02128,2.98097,6.49355,-2986.0,-165.0,0.02128,-0.00709,-0.00608,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
2023-05-11 09:29:46,0.01722,3.85217,6.70149,0.0,142.0,0.01722,-0.00709,-0.00608,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
2023-05-11 09:29:48,0.01722,2.25018,4.71539,404.0,604.0,0.01722,-0.00709,-0.00608,-0.01216,-0.01114,-0.00304,-0.00203,-0.00709,-0.00709,-0.00203
