time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 11:15:42,0.01073,0.56869,1.66625,-15.0,274.0,0.01073,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073,-0.01133,-0.0006
2023-06-15 11:15:44,0.01073,0.36552,1.5687,-8.0,163.0,0.01073,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073,-0.01133,-0.0006
2023-06-15 11:15:46,0.01073,0.73346,2.27568,3992.0,-2038.0,0.01073,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073,-0.01133,-0.0006
2023-06-15 11:15:48,0.01073,0.62571,1.7398,4.0,1.0,0.01073,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073,-0.01133,-0.0006
2023-06-15 11:15:50,0.01133,1.00629,1.9499,0.0,68.0,0.01133,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073,-0.01133,-0.0006
2023-06-15 11:15:52,0.01133,0.27274,0.68727,-53.0,-1.0,0.01133,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073,-0.01133,-0.0006
2023-06-15 11:15:53,0.01133,0.16627,1.00237,0.0,63.0,0.01133,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073,-0.01133,-0.0006
2023-06-15 11:15:55,0.01252,0.83214,1.4502,2882.0,-253.0,0.01252,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073,-0.01133,-0.0006
2023-06-15 11:15:57,0.01133,0.58887,1.12162,17.0,98.0,0.01133,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073,-0.01133,-0.0006
2023-06-15 11:15:59,0.01312,0.35915,1.05743,-509.0,597.0,0.01312,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073,-0.01133,-0.0006
2023-06-15 11:16:01,0.01431,2.84647,1.49887,-23.0,24.0,0.01431,0.0006,0.0006,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:03,0.01371,0.25432,0.87193,3.0,0.0,0.01371,0.0006,0.0006,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:05,0.01252,1.37672,1.18805,2557.0,-109.0,0.01252,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:07,0.0006,1.78085,5.80068,-2815.0,107.0,0.0006,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:08,0.0006,1.44302,4.94694,11203.0,-291.0,0.0006,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:10,0.00954,114.43548,4.29761,-4.0,-894.0,0.00954,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:12,-0.00298,0.29459,0.88416,51.0,22.0,-0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:14,0.0006,2.58501,2.60858,-10.0,0.0,0.0006,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:16,0.00119,2.34922,2.16113,990.0,3507.0,0.00119,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:18,0.0006,4.49389,0.69532,2500.0,12920.0,0.0006,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:20,0.0006,2.55452,0.46343,-66.0,0.0,0.0006,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:21,-0.0006,0.34368,0.2899,0.0,0.0,-0.0006,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:23,-0.00119,0.43945,0.2811,0.0,-10.0,-0.00119,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:25,-0.0006,0.32859,0.26048,-4.0,0.0,-0.0006,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:27,-0.00119,0.18338,0.23764,0.0,0.0,-0.00119,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:29,-0.00179,0.11357,0.21927,-1.0,70.0,-0.00179,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:31,-0.00179,0.10579,0.20965,0.0,123.0,-0.00179,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:33,-0.00298,0.1219,0.24908,-6.0,0.0,-0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:35,-0.00358,0.14678,0.30805,-1.0,50.0,-0.00358,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:36,-0.00358,0.28056,0.55408,29.0,-11.0,-0.00358,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:38,-0.00477,0.71788,0.79701,0.0,-4.0,-0.00477,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:40,-0.00477,0.39847,0.35747,0.0,50.0,-0.00477,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:42,-0.00179,0.30027,0.4818,-1.0,289.0,-0.00179,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:44,-0.0006,0.28751,0.41886,37.0,20.0,-0.0006,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:46,0.00119,4.33333,0.62512,0.0,0.0,0.00119,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:48,0.00119,1.74851,0.85133,0.0,2.0,0.00119,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:49,0.0,3.07491,1.36951,1.0,0.0,0.0,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:51,0.00179,1.79551,1.17586,0.0,6.0,0.00179,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:53,0.00179,1.17899,1.34459,0.0,0.0,0.00179,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:55,0.00179,2.2905,1.44011,0.0,-121.0,0.00179,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:57,0.00477,3.93333,1.46253,3934.0,-636.0,0.00477,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:16:59,0.00477,3.0599,3.23934,-29.0,113.0,0.00477,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358,-0.00417,-0.01073
2023-06-15 11:17:01,0.00298,2.49948,2.7302,-29.0,0.0,0.00298,0.01312,0.01371,0.01371,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:03,0.00298,2.46367,2.77019,8.0,-401.0,0.00298,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:05,0.00298,2.89213,1.71577,0.0,-3.0,0.00298,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:07,0.00179,12.84975,3.64652,-5.0,-333.0,0.00179,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:09,0.0,3.00477,0.83591,-5.0,66.0,0.0,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:11,-0.0006,0.61596,0.88515,0.0,-270.0,-0.0006,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:12,-0.0006,3.25186,2.24036,0.0,6.0,-0.0006,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:14,-0.00417,0.63671,2.27488,0.0,-34.0,-0.00417,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:16,-0.00358,0.8283,2.63236,0.0,0.0,-0.00358,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:18,-0.00358,0.77663,2.54185,-1.0,0.0,-0.00358,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:20,-0.00417,0.15217,1.51375,0.0,10.0,-0.00417,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:22,-0.00358,2.57992,1.92311,0.0,40.0,-0.00358,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:24,-0.00358,2.66904,2.0421,0.0,31.0,-0.00358,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:25,-0.00477,0.66752,1.6677,0.0,-994.0,-0.00477,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:27,-0.00417,0.50903,1.61429,-50.0,0.0,-0.00417,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:29,-0.00477,0.45068,0.4696,-1.0,-21.0,-0.00477,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:31,-0.00477,0.50709,0.48155,0.0,1624.0,-0.00477,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:33,-0.00596,0.32812,0.48473,0.0,0.0,-0.00596,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:35,-0.00537,0.19649,0.25014,-5.0,150.0,-0.00537,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:37,-0.00716,0.11166,0.24966,-88.0,60.0,-0.00716,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:38,-0.00835,0.11082,0.22847,0.0,490.0,-0.00835,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:40,-0.00835,0.16367,0.28112,-64.0,-5.0,-0.00835,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:42,-0.00835,0.23968,0.16333,0.0,-2147.0,-0.00835,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:44,-0.00894,0.10779,0.08385,-9.0,0.0,-0.00894,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:46,-0.00954,0.08077,0.14805,0.0,1.0,-0.00954,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:48,-0.00596,0.32901,0.21926,0.0,0.0,-0.00596,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:49,-0.00775,0.81766,0.23066,0.0,28.0,-0.00775,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:51,-0.00179,3.21277,0.61712,-19.0,1.0,-0.00179,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:53,-0.00239,1.05835,0.81108,2.0,-111.0,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:55,-0.00119,3.1975,1.30132,-10.0,-2308.0,-0.00119,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:57,-0.00239,1.45873,1.01736,56.0,0.0,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:17:59,-0.00239,1.74973,1.24046,0.0,0.0,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894,-0.00775,-0.00358
2023-06-15 11:18:01,-0.00239,2.72238,0.80857,0.0,-7.0,-0.00239,0.00298,0.00298,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:03,-0.00239,1.85805,0.76209,0.0,100.0,-0.00239,0.00298,0.00298,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:04,-0.00239,1.58817,0.9829,0.0,48.0,-0.00239,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:06,-0.00477,1.24087,0.64761,148.0,0.0,-0.00477,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:08,-0.00298,1.11075,0.87484,1488.0,1.0,-0.00298,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:10,-0.00417,0.64428,0.8989,0.0,-2172.0,-0.00417,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:12,-0.00417,0.63026,0.7148,0.0,2163.0,-0.00417,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:14,-0.00239,0.77811,0.94562,-149.0,-17.0,-0.00239,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:16,-0.00239,0.96622,1.65813,-11.0,-80.0,-0.00239,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:17,-0.00417,0.65573,1.09822,0.0,0.0,-0.00417,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:19,-0.00298,0.77535,1.14864,1259.0,-157.0,-0.00298,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:22,-0.00477,0.91593,0.5723,0.0,-1.0,-0.00477,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:25,-0.00298,1.61257,0.71071,-1.0,0.0,-0.00298,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:27,-0.00775,0.63877,0.41237,0.0,0.0,-0.00775,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:29,-0.00835,0.10701,0.32894,0.0,0.0,-0.00835,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:31,-0.00656,0.53617,0.41372,16.0,100.0,-0.00656,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:33,-0.00477,0.63243,0.39895,0.0,0.0,-0.00477,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:34,-0.00417,2.5903,0.49217,0.0,15.0,-0.00417,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:36,-0.00596,0.91931,0.51591,44.0,-2846.0,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:38,-0.00596,0.33184,0.37879,-705.0,2073.0,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:40,-0.00596,0.23911,0.32849,-850.0,100.0,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:42,-0.00716,0.25386,0.30513,0.0,0.0,-0.00716,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:44,-0.00596,0.15268,0.30625,1.0,15.0,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:46,-0.00596,0.35311,0.39723,0.0,1852.0,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:47,-0.00477,0.31455,0.40145,0.0,247.0,-0.00477,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:49,-0.00596,0.52827,0.46876,0.0,0.0,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:51,-0.00596,0.52828,0.47248,0.0,-10.0,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:53,-0.00596,0.49696,0.45574,0.0,0.0,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:55,-0.00596,0.37216,0.38631,27.0,-100.0,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:57,-0.00596,0.58998,0.4443,100.0,43.0,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:18:59,-0.00477,0.4848,0.42171,-119.0,0.0,-0.00477,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006,0.0006,-0.00894
2023-06-15 11:19:01,-0.00596,0.36759,0.36497,-1.0,-73.0,-0.00596,-0.00477,-0.00239,-0.00239,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:02,-0.00596,0.31342,0.34632,0.0,-75.0,-0.00596,-0.00477,-0.00239,-0.00239,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:04,-0.00656,0.22802,0.27644,0.0,-604.0,-0.00656,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:06,-0.00656,0.38662,0.32059,0.0,0.0,-0.00656,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:08,-0.00716,0.31859,0.32433,0.0,0.0,-0.00716,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:10,-0.00835,0.141,0.27977,-625.0,0.0,-0.00835,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:12,-0.00835,0.09995,0.27228,47.0,0.0,-0.00835,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:14,-0.00894,0.12921,0.25684,-806.0,1173.0,-0.00894,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:16,-0.00835,0.068,0.21489,-10.0,0.0,-0.00835,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:17,-0.00835,0.08163,0.21811,0.0,47.0,-0.00835,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:19,-0.00835,0.03851,0.1915,0.0,102.0,-0.00835,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:21,-0.00894,0.09715,0.21199,0.0,-44.0,-0.00894,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:23,-0.00894,0.11538,0.21946,0.0,0.0,-0.00894,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:25,-0.00894,0.08464,0.22286,-10.0,0.0,-0.00894,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:27,-0.00894,0.08341,0.22297,-6.0,2.0,-0.00894,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:28,-0.00954,0.0922,0.23612,0.0,-139.0,-0.00954,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:30,-0.00894,0.20036,0.26845,623.0,86.0,-0.00894,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:32,-0.00835,0.19653,0.2892,0.0,0.0,-0.00835,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:34,-0.00835,0.337,0.29653,0.0,1.0,-0.00835,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:36,-0.00894,0.22172,0.31295,0.0,0.0,-0.00894,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:38,-0.00894,0.18786,0.29307,0.0,-693.0,-0.00894,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:40,-0.00537,0.32407,0.32707,0.0,1.0,-0.00537,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:42,-0.00537,7.61927,0.34229,0.0,-1874.0,-0.00537,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:43,-0.00656,0.5134,0.29287,0.0,19.0,-0.00656,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:45,-0.00716,0.21546,0.25237,-874.0,0.0,-0.00716,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:47,-0.00596,0.54192,0.34663,0.0,0.0,-0.00596,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:49,-0.00596,0.41857,0.2727,0.0,0.0,-0.00596,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:51,-0.00596,0.47392,0.27913,8.0,0.0,-0.00596,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:53,-0.00596,0.50188,0.35119,0.0,0.0,-0.00596,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
2023-06-15 11:19:55,-0.00596,0.51401,0.36209,-176.0,0.0,-0.00596,-0.00596,-0.00596,-0.00477,-0.00239,0.00298,0.00298,0.01312,0.01371,0.0006
