time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 11:44:05,0.01394,1.37454,1.15258,-20.0,0.0,0.01394,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:07,0.01394,1.42393,1.168,0.0,81.0,0.01394,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:09,0.01394,1.41157,1.16355,0.0,0.0,0.01394,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:11,0.01394,1.47304,1.20484,42.0,0.0,0.01394,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:13,0.01394,1.49139,1.21013,-11.0,0.0,0.01394,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:15,0.01195,0.9142,1.04221,-772.0,0.0,0.01195,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:16,0.01195,0.90034,1.03852,0.0,0.0,0.01195,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:18,0.01195,0.89808,1.03745,4.0,0.0,0.01195,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:20,0.01195,0.89563,1.03618,-250.0,0.0,0.01195,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:22,0.01195,0.90005,1.03851,0.0,-200.0,0.01195,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:24,0.01195,1.05491,1.11419,20.0,0.0,0.01195,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:26,0.01195,1.03585,1.10779,-150.0,164.0,0.01195,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:27,0.01195,1.2656,1.21178,-1.0,0.0,0.01195,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:29,0.01195,1.27897,1.21173,0.0,2.0,0.01195,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:31,0.01195,1.19445,1.17964,0.0,200.0,0.01195,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:33,0.01195,1.20767,1.18416,-30.0,0.0,0.01195,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:35,0.00996,1.13461,1.1549,0.0,-100.0,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:37,0.01195,1.11893,1.14802,15.0,0.0,0.01195,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:38,0.01195,1.14947,1.15995,1000.0,0.0,0.01195,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:40,0.00996,1.26913,1.20644,-1.0,0.0,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:42,0.00996,1.22948,1.19269,100.0,0.0,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:44,0.00996,1.34513,1.23514,63.0,0.0,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:46,0.00797,0.77551,1.00252,997.0,0.0,0.00797,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:48,0.00797,0.78192,1.00698,0.0,-449.0,0.00797,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:49,0.00996,0.77113,1.00147,-20.0,0.0,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:51,0.00996,1.39678,1.25738,0.0,0.0,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:53,0.00996,1.41737,1.25668,0.0,0.0,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:55,0.01195,1.36414,1.24042,-1.0,0.0,0.01195,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:57,0.01195,1.31899,1.22451,0.0,10.0,0.01195,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:44:59,0.00996,1.32898,1.19725,0.0,0.0,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195,0.00996,0.00996
2023-05-18 11:45:01,0.01195,1.32806,1.19707,-1.0,0.0,0.01195,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195
2023-05-18 11:45:18,0.01195,1.45943,1.1798,0.0,-196.0,0.01195,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195
2023-05-18 11:45:20,0.00398,1.20989,1.05809,0.0,100.0,0.00398,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195
2023-05-18 11:45:22,0.00996,1.05649,0.97664,500.0,0.0,0.00996,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195
2023-05-18 11:45:24,0.00996,1.09992,1.00266,130.0,0.0,0.00996,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195
2023-05-18 11:45:26,0.00996,1.10472,1.0078,0.0,1.0,0.00996,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195
2023-05-18 11:45:27,0.00996,1.02873,0.98025,0.0,0.0,0.00996,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195
2023-05-18 11:45:29,0.00398,1.16107,1.11783,78.0,0.0,0.00398,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195
2023-05-18 11:45:31,0.00598,1.18642,1.12684,0.0,0.0,0.00598,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195
2023-05-18 11:45:33,0.00996,1.33955,1.28204,-442.0,0.0,0.00996,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195
2023-05-18 11:45:35,0.00797,0.44259,1.0078,150.0,0.0,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195
2023-05-18 11:45:37,0.00797,0.43353,1.00155,0.0,-18.0,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195
2023-05-18 11:45:38,0.00598,0.43025,0.97948,0.0,30.0,0.00598,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195
2023-05-18 11:45:40,0.00797,0.42078,0.96846,0.0,1220.0,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195
2023-05-18 11:45:42,0.00797,0.42929,0.97206,0.0,-9.0,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195
2023-05-18 11:45:44,0.00598,0.42575,0.98333,13.0,0.0,0.00598,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195
2023-05-18 11:45:46,0.00598,0.48407,1.00224,0.0,60.0,0.00598,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195
2023-05-18 11:45:48,0.00598,0.58988,1.01985,0.0,100.0,0.00598,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195
2023-05-18 11:45:49,0.00598,0.60229,1.05255,-300.0,-300.0,0.00598,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195
2023-05-18 11:45:51,0.00598,0.61249,1.02441,0.0,0.0,0.00598,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195
2023-05-18 11:45:53,0.00797,0.54861,0.97858,-4.0,0.0,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195
2023-05-18 11:45:55,0.00797,1.13682,1.18525,10952.0,-13249.0,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195
2023-05-18 11:45:57,0.00797,1.31416,1.27685,0.0,-2000.0,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195
2023-05-18 11:45:59,0.01195,1.28015,1.2615,0.0,900.0,0.01195,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996,0.00797,0.01195
2023-05-18 11:46:01,0.00797,1.28332,1.26297,30.0,0.0,0.00797,0.01195,0.00996,0.00996,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:02,0.00797,1.112,1.17178,0.0,2.0,0.00797,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:04,0.00996,1.09721,1.16326,-1.0,840.0,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:06,0.00996,1.16066,1.19352,0.0,-1711.0,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:08,0.00996,1.24253,1.22964,0.0,1175.0,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:10,0.00797,1.2562,1.23327,0.0,15.0,0.00797,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:12,0.01195,1.37465,1.27888,-3.0,0.0,0.01195,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:13,0.00797,1.1843,1.19474,0.0,0.0,0.00797,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:15,0.00996,1.43557,1.29996,10.0,0.0,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:17,0.00797,1.36602,1.26389,0.0,0.0,0.00797,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:19,0.00797,1.3398,1.25356,0.0,0.0,0.00797,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:21,0.00996,1.32044,1.2498,-379.0,0.0,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:23,0.00797,1.56089,1.35113,0.0,-10.0,0.00797,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:24,0.00797,1.56516,1.34939,0.0,-699.0,0.00797,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:26,0.00797,1.57246,1.35115,0.0,-6.0,0.00797,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:28,0.00996,1.53587,1.33394,0.0,1030.0,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:30,0.00797,1.49541,1.31707,0.0,411.0,0.00797,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:32,0.00996,1.5211,1.3279,0.0,234.0,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:34,0.00996,1.48889,1.30631,0.0,166.0,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:35,0.00797,1.48017,1.30318,100.0,0.0,0.00797,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:37,0.00797,1.51929,1.32022,0.0,-972.0,0.00797,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:39,0.00797,1.51232,1.31537,-10.0,0.0,0.00797,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:41,0.00797,1.50316,1.3145,0.0,556.0,0.00797,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:43,0.00996,1.42067,1.27515,0.0,30.0,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:45,0.00996,4.00047,1.4943,0.0,1.0,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:46,0.00996,1.42233,1.27073,0.0,0.0,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:48,0.01195,1.01862,1.10539,0.0,40.0,0.01195,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:50,0.01195,1.17034,1.12118,0.0,595.0,0.01195,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:52,0.00996,1.92809,1.17268,-2.0,0.0,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:54,0.00996,1.72239,1.09576,0.0,1.0,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:55,0.00996,1.68663,1.08616,50.0,0.0,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:57,0.00996,1.67973,1.08943,0.0,0.0,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:46:59,0.00996,1.02574,1.0249,40.0,0.0,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394,0.01394,0.00996
2023-05-18 11:47:01,0.00996,0.852,0.9504,-1078.0,0.0,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:03,0.00996,0.85039,0.95105,95.0,0.0,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:05,0.00996,1.67728,1.1032,0.0,-1.0,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:07,0.00996,1.67564,1.07327,0.0,5.0,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:08,0.00996,1.64764,1.06639,0.0,0.0,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:10,0.01195,1.66345,1.07406,0.0,0.0,0.01195,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:12,0.00996,1.6769,1.09465,200.0,0.0,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:14,0.01195,1.57483,1.12079,0.0,1595.0,0.01195,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:16,0.01195,1.55291,1.11576,0.0,500.0,0.01195,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:18,0.00996,1.59501,1.12555,0.0,-362.0,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:20,0.00996,1.5724,1.11896,0.0,135.0,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:21,0.01195,1.56039,1.11226,0.0,180.0,0.01195,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:23,0.00996,2.33262,1.25264,0.0,-61.0,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:25,0.00996,2.31169,1.24787,0.0,0.0,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:27,0.00996,2.33527,1.25209,0.0,0.0,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:29,0.01195,2.33734,1.24625,10.0,0.0,0.01195,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:31,0.01195,2.34233,1.24734,18.0,0.0,0.01195,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:32,0.01195,2.28047,1.24133,0.0,599.0,0.01195,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:34,0.01195,2.25322,1.23882,-70.0,0.0,0.01195,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:36,0.00996,2.10441,1.21415,-1.0,400.0,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:38,0.00996,2.18004,1.22432,0.0,100.0,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:40,0.01195,2.19969,1.23151,0.0,0.0,0.01195,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:42,0.00996,2.19304,1.23195,174.0,120.0,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:43,0.00996,2.18231,1.23718,1.0,0.0,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:45,0.00996,2.18285,1.23733,15.0,0.0,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:47,0.00996,2.11138,1.22366,0.0,-156.0,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:49,0.00996,2.12935,1.24304,0.0,0.0,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:51,0.00996,2.17259,1.24636,0.0,0.0,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:53,0.00996,2.19219,1.24978,173.0,0.0,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:55,0.00996,2.20029,1.24459,500.0,0.0,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:56,0.01195,2.14161,1.23493,1.0,0.0,0.01195,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:47:58,0.00996,2.15671,1.23607,3.0,50.0,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394,0.01195,0.01394
2023-05-18 11:48:00,0.00996,2.15636,1.23606,10.0,0.0,0.00996,0.00996,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:02,0.01195,2.1524,1.23644,0.0,0.0,0.01195,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:04,0.01195,2.14221,1.23487,0.0,59.0,0.01195,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:06,0.00996,2.17421,1.23781,0.0,-607.0,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:08,0.00996,2.21518,1.24242,0.0,59.0,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:09,0.00996,2.20711,1.24004,0.0,-8.0,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:11,0.00996,2.30218,1.26042,1.0,0.0,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:13,0.01195,2.30346,1.2609,3.0,0.0,0.01195,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:15,0.01195,2.36327,1.27879,-1.0,0.0,0.01195,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:17,0.01195,2.36327,1.27893,0.0,0.0,0.01195,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:18,0.00996,2.43778,1.28851,0.0,30.0,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:20,0.01195,2.03894,1.22921,-1.0,0.0,0.01195,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:23,0.01195,2.01389,1.22573,-1.0,0.0,0.01195,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:26,0.01195,1.95375,1.21402,20.0,-5.0,0.01195,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:28,0.01195,1.95857,1.21547,0.0,6.0,0.01195,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:30,0.00996,1.98904,1.22129,0.0,0.0,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:31,0.00996,2.00412,1.2392,179.0,0.0,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:33,0.00996,2.11669,1.25728,0.0,100.0,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:35,0.01195,2.12003,1.24784,0.0,900.0,0.01195,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:37,0.00996,2.15783,1.2587,0.0,0.0,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:39,0.00996,2.15776,1.2587,0.0,0.0,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:41,0.01195,2.12744,1.24868,1.0,0.0,0.01195,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:42,0.00996,1.04652,1.03493,0.0,-500.0,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:44,0.00996,2.1624,1.26239,0.0,-321.0,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:46,0.00996,2.15526,1.26097,0.0,-36.0,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:48,0.00996,2.15782,1.26306,0.0,0.0,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:50,0.01195,2.15567,1.26212,-152.0,0.0,0.01195,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:52,0.00797,2.09249,1.25749,0.0,3.0,0.00797,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:53,0.00996,2.10155,1.26089,0.0,0.0,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:55,0.00797,1.01665,1.039,0.0,0.0,0.00797,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:57,0.00996,1.01105,1.03617,5.0,0.0,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:48:59,0.00996,1.01088,1.03625,-538.0,0.0,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195,0.00996,0.01394
2023-05-18 11:49:01,0.00996,1.0109,1.03638,0.0,0.0,0.00996,0.01195,0.00996,0.00996,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195
2023-05-18 11:49:03,0.00996,1.01084,1.03595,10.0,0.0,0.00996,0.00996,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195
2023-05-18 11:49:04,0.00996,1.00743,1.0353,0.0,169.0,0.00996,0.00996,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195
2023-05-18 11:49:06,0.00797,1.00749,1.03535,0.0,-2.0,0.00797,0.00996,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195
2023-05-18 11:49:08,0.00797,0.99973,1.03192,0.0,0.0,0.00797,0.00996,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195
2023-05-18 11:49:10,0.00996,1.00099,1.03257,-216.0,0.0,0.00996,0.00996,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195
2023-05-18 11:49:12,0.00996,1.00429,1.03484,0.0,0.0,0.00996,0.00996,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195
2023-05-18 11:49:14,0.00996,1.00634,1.03572,20.0,0.0,0.00996,0.00996,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195
2023-05-18 11:49:15,0.00996,1.90851,1.29269,0.0,-500.0,0.00996,0.00996,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195
2023-05-18 11:49:17,0.01195,1.69864,1.16078,100.0,0.0,0.01195,0.00996,0.00996,0.01195,0.00996,0.00996,0.00996,0.01195,0.00797,0.01195
