time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:47:19,0.00967,0.73873,0.90643,0.0,0.0,0.00967,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726,0.00726,0.01209
2023-05-17 09:47:21,0.00967,0.73873,0.90643,0.0,0.0,0.00967,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726,0.00726,0.01209
2023-05-17 09:47:23,0.00967,0.73873,0.90643,0.0,0.0,0.00967,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726,0.00726,0.01209
2023-05-17 09:47:25,0.00967,0.73021,0.90336,-222.0,0.0,0.00967,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726,0.00726,0.01209
2023-05-17 09:47:27,0.00846,0.73383,0.90432,0.0,0.0,0.00846,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726,0.00726,0.01209
2023-05-17 09:47:28,0.00846,0.68413,0.87808,0.0,297.0,0.00846,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726,0.00726,0.01209
2023-05-17 09:47:30,0.00846,0.6755,0.87589,161.0,0.0,0.00846,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726,0.00726,0.01209
2023-05-17 09:47:32,0.00846,0.60926,0.84094,0.0,0.0,0.00846,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726,0.00726,0.01209
2023-05-17 09:47:34,0.00967,0.64904,0.8568,0.0,67.0,0.00967,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726,0.00726,0.01209
2023-05-17 09:47:36,0.00967,0.64471,0.85505,-148.0,0.0,0.00967,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726,0.00726,0.01209
2023-05-17 09:47:38,0.00967,0.59788,0.85254,0.0,-31.0,0.00967,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726,0.00726,0.01209
2023-05-17 09:47:39,0.00967,0.59121,0.90915,5000.0,0.0,0.00967,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726,0.00726,0.01209
2023-05-17 09:47:41,0.00967,0.51188,0.88505,0.0,300.0,0.00967,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726,0.00726,0.01209
2023-05-17 09:47:43,0.00967,0.45218,0.98391,0.0,0.0,0.00967,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726,0.00726,0.01209
2023-05-17 09:47:45,0.00967,0.45139,0.98348,0.0,0.0,0.00967,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726,0.00726,0.01209
2023-05-17 09:47:47,0.00967,0.29249,0.90932,0.0,0.0,0.00967,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726,0.00726,0.01209
2023-05-17 09:47:49,0.0133,1.00252,1.07972,0.0,1.0,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726,0.00726,0.01209
2023-05-17 09:47:50,0.01209,2.73756,1.13924,-1.0,100.0,0.01209,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726,0.00726,0.01209
2023-05-17 09:47:52,0.00967,0.99091,1.07644,0.0,-80.0,0.00967,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726,0.00726,0.01209
2023-05-17 09:47:54,0.0133,1.82116,0.99915,0.0,-240.0,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726,0.00726,0.01209
2023-05-17 09:47:56,0.01451,1.34872,0.85809,0.0,5827.0,0.01451,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726,0.00726,0.01209
2023-05-17 09:47:58,0.01451,1.86186,1.00011,0.0,-14344.0,0.01451,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726,0.00726,0.01209
2023-05-17 09:48:00,0.0133,2.34663,1.04434,0.0,0.0,0.0133,0.01088,0.00967,0.00967,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:02,0.01451,3.04422,1.11735,0.0,-348.0,0.01451,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:03,0.0133,1.96395,1.13123,0.0,336.0,0.0133,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:05,0.00967,1.42882,0.87051,0.0,8100.0,0.00967,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:07,0.0133,1.57742,0.70462,0.0,-2855.0,0.0133,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:09,0.0133,2.92273,0.79077,0.0,3500.0,0.0133,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:11,0.0133,2.40315,0.80051,0.0,500.0,0.0133,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:13,0.0133,2.04139,0.77484,0.0,3000.0,0.0133,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:15,0.0133,2.06656,0.77198,0.0,596.0,0.0133,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:16,0.01209,2.05886,0.77168,0.0,-500.0,0.01209,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:19,0.0133,1.85163,0.74884,0.0,1792.0,0.0133,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:22,0.0133,1.91191,0.76127,0.0,119.0,0.0133,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:24,0.0133,1.90269,0.75915,-200.0,0.0,0.0133,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:25,0.0133,2.29723,0.75636,0.0,2451.0,0.0133,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:27,0.01451,1.83505,0.71728,6.0,0.0,0.01451,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:29,0.01451,1.84211,0.71585,0.0,0.0,0.01451,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:31,0.0133,1.78503,0.63316,-1516.0,0.0,0.0133,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:33,0.01451,4.70334,0.59097,-3042.0,-3878.0,0.01451,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:35,0.01572,3.90526,0.57983,0.0,2000.0,0.01572,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:37,0.01451,3.09043,0.58043,0.0,0.0,0.01451,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:38,0.01451,3.06659,0.58005,0.0,-10.0,0.01451,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:40,0.01572,3.0467,0.59622,0.0,-3500.0,0.01572,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:42,0.01572,3.28587,0.60081,20.0,0.0,0.01572,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:44,0.01451,1.46593,0.59764,0.0,0.0,0.01451,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:46,0.01572,1.56736,0.58341,0.0,2000.0,0.01572,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:48,0.01572,1.54666,0.59084,0.0,100.0,0.01572,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:49,0.01572,2.88462,0.56149,-300.0,0.0,0.01572,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:51,0.01572,3.70535,0.57448,2.0,0.0,0.01572,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:53,0.01572,2.58908,0.52923,0.0,4244.0,0.01572,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:55,0.01572,2.20036,0.5204,0.0,1521.0,0.01572,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:57,0.01572,1.85769,0.48218,0.0,0.0,0.01572,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:48:59,0.01572,0.24037,0.39221,-953.0,-11769.0,0.01572,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121,-0.00242,0.00726
2023-05-17 09:49:00,0.01935,0.62669,0.4908,0.0,191.0,0.01935,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:02,0.02056,0.7944,0.42165,-100.0,0.0,0.02056,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:04,0.01935,0.69482,0.37525,0.0,-337.0,0.01935,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:06,0.02056,1.06458,0.48998,5574.0,0.0,0.02056,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:08,0.02056,2.75945,0.72993,0.0,-11328.0,0.02056,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:10,0.01935,3.00821,0.65943,-110.0,0.0,0.01935,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:11,0.02056,2.95034,0.66204,0.0,11.0,0.02056,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:13,0.01935,4.84771,1.08544,706.0,-9852.0,0.01935,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:15,0.01693,2.32213,1.03504,0.0,0.0,0.01693,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:17,0.01814,2.35956,1.04343,-10.0,0.0,0.01814,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:21,0.01814,2.34603,1.30804,3559.0,0.0,0.01814,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:22,0.01814,3.07928,1.75498,0.0,-9764.0,0.01814,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:24,0.01935,3.89722,1.55647,0.0,0.0,0.01935,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:26,0.01814,2.7234,1.15634,9.0,5.0,0.01814,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:28,0.01935,1.91834,1.00381,-699.0,0.0,0.01935,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:30,0.01935,2.18015,1.24315,-407.0,-7058.0,0.01935,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:32,0.02056,1.62998,1.08047,0.0,2000.0,0.02056,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:33,0.01935,0.97434,0.8082,0.0,19.0,0.01935,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:35,0.02056,0.68049,0.64206,0.0,1516.0,0.02056,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:37,0.01935,0.65678,0.62391,0.0,50.0,0.01935,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:39,0.02177,0.82044,0.74349,0.0,-900.0,0.02177,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:41,0.02418,0.24309,0.83927,0.0,-2814.0,0.02418,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:42,0.02418,0.20162,0.75062,10.0,0.0,0.02418,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:44,0.0266,0.56409,0.68763,-1043.0,0.0,0.0266,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:46,0.02781,0.45985,0.88513,0.0,-120.0,0.02781,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:48,0.02781,2.88903,1.41282,2.0,0.0,0.02781,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:50,0.02539,2.86356,1.65385,160.0,-300.0,0.02539,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:52,0.0266,1.92896,1.51004,0.0,80.0,0.0266,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:53,0.02539,1.75178,1.58946,-432.0,0.0,0.02539,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:55,0.0266,0.8913,1.35213,-2.0,0.0,0.0266,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:57,0.0266,0.83611,1.34199,-302.0,0.0,0.0266,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:49:59,0.02539,0.78104,1.18469,0.0,-3.0,0.02539,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967,0.00846,-0.00121
2023-05-17 09:50:01,0.02781,0.51007,1.06063,0.0,693.0,0.02781,0.0266,0.0266,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967
2023-05-17 09:50:03,0.02902,0.31807,0.91135,-366.0,0.0,0.02902,0.0266,0.0266,0.01693,0.01693,0.01451,0.0133,0.01088,0.00967,0.00967
