time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:47:42,-0.03896,0.56473,0.42524,0.0,-3698.0,-0.03896,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211,-0.0211,-0.02435
2023-06-07 09:47:44,-0.0487,0.02837,0.18028,0.0,-6908.0,-0.0487,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211,-0.0211,-0.02435
2023-06-07 09:47:46,-0.0487,0.02545,0.19803,-4748.0,-1273.0,-0.0487,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211,-0.0211,-0.02435
2023-06-07 09:47:48,-0.0487,0.05993,0.2713,8655.0,4232.0,-0.0487,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211,-0.0211,-0.02435
2023-06-07 09:47:50,-0.0487,0.06114,0.2508,-500.0,231.0,-0.0487,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211,-0.0211,-0.02435
2023-06-07 09:47:52,-0.04221,0.44234,0.26541,0.0,949.0,-0.04221,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211,-0.0211,-0.02435
2023-06-07 09:47:54,-0.03734,0.79054,0.25854,0.0,50.0,-0.03734,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211,-0.0211,-0.02435
2023-06-07 09:47:56,-0.05032,0.26891,0.34973,0.0,-3874.0,-0.05032,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211,-0.0211,-0.02435
2023-06-07 09:47:57,-0.04221,0.36891,0.30384,466.0,2.0,-0.04221,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211,-0.0211,-0.02435
2023-06-07 09:47:59,-0.04708,0.13084,0.23783,-6457.0,3616.0,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211,-0.0211,-0.02435
2023-06-07 09:48:01,-0.04221,0.33782,0.32924,4162.0,199.0,-0.04221,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:03,-0.04545,1.11931,0.41083,0.0,242.0,-0.04545,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:05,-0.0487,0.37283,0.36994,0.0,1160.0,-0.0487,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:07,-0.04383,0.77391,0.35114,206.0,0.0,-0.04383,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:09,-0.04383,0.44711,0.37175,7112.0,308.0,-0.04383,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:11,-0.04545,0.3467,0.35154,-200.0,500.0,-0.04545,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:12,-0.04708,0.34327,0.35682,0.0,348.0,-0.04708,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:14,-0.04545,0.3581,0.35947,-6860.0,4148.0,-0.04545,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:16,-0.04545,0.42346,0.36327,0.0,0.0,-0.04545,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:18,-0.04545,0.43821,0.36507,0.0,1336.0,-0.04545,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:21,-0.04545,0.44582,0.36984,0.0,-210.0,-0.04545,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:24,-0.04545,0.47728,0.35607,599.0,1.0,-0.04545,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:26,-0.04708,0.47767,0.35495,69.0,-210.0,-0.04708,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:28,-0.04545,0.48018,0.35538,11.0,0.0,-0.04545,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:30,-0.0487,0.51025,0.34873,-3.0,10.0,-0.0487,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:31,-0.04708,0.50262,0.3449,0.0,122.0,-0.04708,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:33,-0.0487,0.4935,0.31811,66.0,2225.0,-0.0487,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:35,-0.0487,0.62412,0.32181,0.0,-90.0,-0.0487,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:37,-0.0487,0.55235,0.29498,0.0,0.0,-0.0487,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:39,-0.05032,0.40638,0.36444,-341.0,-682.0,-0.05032,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:41,-0.05032,0.51572,0.38787,0.0,0.0,-0.05032,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:43,-0.05195,0.39173,0.39131,0.0,-390.0,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:44,-0.05195,0.3593,0.38384,358.0,31.0,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:46,-0.05195,0.25501,0.39295,-4925.0,3116.0,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:48,-0.05357,0.24471,0.38327,0.0,-1000.0,-0.05357,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:50,-0.05357,0.24457,0.37614,290.0,10.0,-0.05357,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:52,-0.05357,0.29864,0.42667,1507.0,117.0,-0.05357,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:54,-0.05195,0.44539,0.40582,-20.0,606.0,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:56,-0.0487,0.61603,0.40294,0.0,-725.0,-0.0487,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:48:58,-0.05195,0.55056,0.38549,0.0,-354.0,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:49:00,-0.05032,0.50422,0.37442,0.0,-5330.0,-0.05032,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597,-0.02435,-0.0211
2023-06-07 09:49:01,-0.05195,0.30471,0.34637,782.0,100.0,-0.05195,-0.04708,-0.04708,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:03,-0.05195,0.2964,0.33899,0.0,122.0,-0.05195,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:05,-0.05032,0.3518,0.36569,-874.0,15.0,-0.05032,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:07,-0.05032,0.40946,0.37032,0.0,33.0,-0.05032,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:09,-0.05195,0.43276,0.39095,0.0,-100.0,-0.05195,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:11,-0.05357,0.22582,0.34319,300.0,25.0,-0.05357,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:13,-0.05195,0.22991,0.34202,-150.0,0.0,-0.05195,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:15,-0.05357,0.2205,0.33042,0.0,1143.0,-0.05357,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:17,-0.05195,0.24566,0.35867,-20.0,0.0,-0.05195,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:18,-0.05357,0.23533,0.3509,0.0,-78.0,-0.05357,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:20,-0.05357,0.2392,0.35221,0.0,-80.0,-0.05357,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:22,-0.05357,0.23894,0.34519,0.0,-500.0,-0.05357,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:24,-0.05357,0.25521,0.35063,0.0,0.0,-0.05357,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:26,-0.05357,0.29052,0.36808,0.0,33.0,-0.05357,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:28,-0.05357,0.29927,0.38476,0.0,-100.0,-0.05357,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:30,-0.05195,0.30596,0.38217,-50.0,-299.0,-0.05195,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:31,-0.05357,0.24277,0.36095,140.0,5.0,-0.05357,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:33,-0.05195,0.23922,0.36597,1168.0,0.0,-0.05195,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:35,-0.05195,0.35899,0.31319,0.0,467.0,-0.05195,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:37,-0.04708,0.22556,0.30262,13.0,344.0,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:39,-0.0487,0.29208,0.32489,0.0,-247.0,-0.0487,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:41,-0.05195,0.29568,0.32624,0.0,17.0,-0.05195,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:43,-0.05032,0.48356,0.34536,0.0,500.0,-0.05032,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:45,-0.0487,0.45198,0.33141,2.0,0.0,-0.0487,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:46,-0.05032,0.46648,0.33471,0.0,1.0,-0.05032,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:48,-0.0487,0.50724,0.34392,0.0,22.0,-0.0487,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:50,-0.05032,0.248,0.33925,0.0,0.0,-0.05032,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:52,-0.05195,0.30669,0.36215,-500.0,-1.0,-0.05195,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:54,-0.05032,0.28825,0.34957,0.0,0.0,-0.05032,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:56,-0.05032,0.28085,0.34459,0.0,70.0,-0.05032,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:49:58,-0.05032,0.28019,0.34377,0.0,0.0,-0.05032,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:50:00,-0.04708,0.54972,0.33029,0.0,617.0,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435,-0.02435,-0.02597
2023-06-07 09:50:01,-0.05032,0.3353,0.30305,0.0,-3.0,-0.05032,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:03,-0.0487,0.6432,0.34685,0.0,500.0,-0.0487,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:05,-0.04708,0.62417,0.34341,-275.0,-140.0,-0.04708,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:07,-0.04708,0.47585,0.3128,-3039.0,0.0,-0.04708,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:09,-0.04708,0.60868,0.34607,1529.0,-15692.0,-0.04708,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:11,-0.04545,0.64509,0.3477,-500.0,0.0,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:13,-0.04545,0.62078,0.33911,0.0,689.0,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:15,-0.04708,0.67266,0.38291,0.0,69.0,-0.04708,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:16,-0.04545,0.81547,0.36357,0.0,114.0,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:18,-0.04545,0.74762,0.36429,0.0,1300.0,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:20,-0.04383,0.65655,0.32765,-2000.0,0.0,-0.04383,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:22,-0.04383,0.67114,0.34578,-11.0,-1244.0,-0.04383,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:24,-0.04383,0.66481,0.34559,0.0,64.0,-0.04383,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:26,-0.04545,0.59416,0.33884,0.0,-505.0,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:28,-0.04383,0.44478,0.32528,-7.0,0.0,-0.04383,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:30,-0.04383,0.4575,0.336,-1127.0,0.0,-0.04383,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:31,-0.04383,0.43572,0.33123,50.0,1.0,-0.04383,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:33,-0.04383,0.40574,0.32472,-414.0,-254.0,-0.04383,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:35,-0.04383,0.92877,0.37149,0.0,1011.0,-0.04383,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:37,-0.04383,0.68914,0.39551,0.0,700.0,-0.04383,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:39,-0.04545,0.43351,0.3384,-6739.0,865.0,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:41,-0.04545,0.46036,0.34736,-200.0,-50.0,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:43,-0.04545,0.69582,0.41699,-5.0,0.0,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:45,-0.04708,0.64607,0.40795,14.0,-33.0,-0.04708,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:46,-0.04708,0.61966,0.38805,-50.0,-2585.0,-0.04708,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:48,-0.04708,0.60427,0.38315,0.0,-489.0,-0.04708,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:50,-0.04708,0.62894,0.38789,0.0,-379.0,-0.04708,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:52,-0.0487,0.41546,0.31896,0.0,-29.0,-0.0487,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:54,-0.04708,0.42366,0.32127,0.0,1.0,-0.04708,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:56,-0.04708,0.42181,0.32012,-60.0,0.0,-0.04708,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:50:58,-0.04708,0.52827,0.3531,0.0,1700.0,-0.04708,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:51:00,-0.04545,0.38384,0.31234,-3.0,-29.0,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084,-0.03084,-0.02435
2023-06-07 09:51:01,-0.04545,0.51249,0.32109,0.0,0.0,-0.04545,-0.05032,-0.04708,-0.04708,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:03,-0.04383,0.45891,0.31258,0.0,131.0,-0.04383,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:05,-0.04383,0.86841,0.34205,-72.0,-34.0,-0.04383,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:07,-0.04221,0.81181,0.34755,0.0,10.0,-0.04221,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:09,-0.04221,0.74953,0.34201,0.0,1.0,-0.04221,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:11,-0.04221,1.05507,0.39784,10000.0,841.0,-0.04221,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:13,-0.04221,0.92288,0.39607,-3.0,100.0,-0.04221,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:14,-0.04221,0.83019,0.38194,-1070.0,-726.0,-0.04221,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:16,-0.04221,0.49486,0.32513,-3.0,1681.0,-0.04221,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:18,-0.04221,0.38184,0.31184,15.0,0.0,-0.04221,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:20,-0.03734,1.3828,0.68278,1641.0,1.0,-0.03734,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:22,-0.03734,2.25337,0.86703,0.0,508.0,-0.03734,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:24,-0.03896,2.46166,0.8917,0.0,2.0,-0.03896,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:26,-0.03734,2.5,0.9082,-1.0,2.0,-0.03734,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:28,-0.03734,2.19498,0.89834,200.0,30.0,-0.03734,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:29,-0.03734,1.81048,0.8622,-1.0,238.0,-0.03734,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:32,-0.03896,1.27973,0.7157,0.0,1.0,-0.03896,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:35,-0.03896,2.1148,0.79509,0.0,0.0,-0.03896,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:37,-0.03896,1.21082,0.62713,5872.0,0.0,-0.03896,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:39,-0.03896,2.94718,0.83426,2000.0,0.0,-0.03896,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:41,-0.04058,3.07594,0.84586,0.0,-1.0,-0.04058,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:43,-0.04058,1.1661,0.6524,-3099.0,26293.0,-0.04058,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:44,-0.03896,2.70363,0.83225,-992.0,0.0,-0.03896,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:46,-0.04221,2.78542,0.84106,0.0,86.0,-0.04221,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:48,-0.04221,1.16594,0.65485,-1.0,0.0,-0.04221,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:50,-0.04058,1.32174,0.6877,1.0,0.0,-0.04058,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:52,-0.04058,1.23548,0.71796,0.0,1000.0,-0.04058,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:54,-0.04221,1.64872,0.74576,0.0,-148.0,-0.04221,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:56,-0.04221,0.81424,0.45794,-110.0,0.0,-0.04221,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:58,-0.04221,0.82443,0.45882,0.0,754.0,-0.04221,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:51:59,-0.04058,1.67905,0.72876,0.0,30.0,-0.04058,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708,-0.04708,-0.03084
2023-06-07 09:52:01,-0.03896,1.83147,0.74301,0.0,10.0,-0.03896,-0.04383,-0.04545,-0.04545,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708
2023-06-07 09:52:03,-0.04058,1.44263,0.69606,0.0,1500.0,-0.04058,-0.03896,-0.03896,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708
2023-06-07 09:52:05,-0.04221,1.40023,0.69085,-1.0,-7.0,-0.04221,-0.03896,-0.03896,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708
2023-06-07 09:52:07,-0.04058,1.4437,0.7089,0.0,1.0,-0.04058,-0.03896,-0.03896,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708
2023-06-07 09:52:09,-0.04383,1.04411,0.53477,0.0,-9.0,-0.04383,-0.03896,-0.03896,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708
2023-06-07 09:52:11,-0.04383,1.05314,0.54056,1500.0,-16.0,-0.04383,-0.03896,-0.03896,-0.04383,-0.04545,-0.05032,-0.04708,-0.05032,-0.05195,-0.04708
