time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:20:59,0.0,2.9873,1.47331,0.0,10.0,0.0,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394,-0.00394,0.00056
2023-05-23 09:21:00,0.0,2.98971,1.45844,100.0,0.0,0.0,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:02,-0.00056,3.00727,1.44986,0.0,10.0,-0.00056,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:04,-0.00056,3.00727,1.44956,0.0,0.0,-0.00056,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:06,-0.00056,3.08395,1.44281,0.0,-42.0,-0.00056,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:08,-0.00056,3.24064,1.48041,0.0,0.0,-0.00056,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:10,-0.00056,3.39104,1.5071,0.0,-1.0,-0.00056,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:11,-0.00056,3.40889,1.4032,0.0,20.0,-0.00056,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:13,-0.00056,3.71522,1.57039,0.0,102.0,-0.00056,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:15,-0.00056,3.45099,1.51304,0.0,-1.0,-0.00056,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:17,-0.00056,3.00274,1.41098,-1000.0,-1000.0,-0.00056,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:19,-0.00056,3.49893,1.51047,0.0,-3100.0,-0.00056,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:21,-0.00056,3.48186,1.51024,0.0,110.0,-0.00056,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:23,-0.00056,3.45396,1.50377,-100.0,0.0,-0.00056,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:24,-0.00056,3.16838,1.44771,0.0,0.0,-0.00056,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:26,-0.00112,3.02382,1.3497,0.0,0.0,-0.00112,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:28,-0.00112,3.10356,1.36233,0.0,-35.0,-0.00112,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:30,-0.00056,3.11214,1.3617,22.0,0.0,-0.00056,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:32,-0.00056,3.11259,1.3617,0.0,0.0,-0.00056,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:34,-0.00056,3.10808,1.34126,-100.0,0.0,-0.00056,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:36,-0.00056,3.10225,1.34009,0.0,0.0,-0.00056,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:37,-0.00056,3.09326,1.33363,-100.0,0.0,-0.00056,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:39,-0.00112,3.09106,1.33324,300.0,-45.0,-0.00112,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:41,-0.00112,3.11293,1.34232,466.0,0.0,-0.00112,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:43,-0.00112,3.96016,1.5047,1959.0,0.0,-0.00112,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:45,-0.00225,1.28099,1.97012,-10.0,-931.0,-0.00225,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:47,-0.00281,0.71515,2.17021,-10.0,-10.0,-0.00281,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:49,-0.00169,0.73684,2.30678,0.0,10.0,-0.00169,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:50,-0.00337,0.78464,2.67333,0.0,-1928.0,-0.00337,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:52,-0.00225,1.10125,2.78932,-20.0,0.0,-0.00225,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:54,-0.00337,1.38708,2.91138,-1502.0,0.0,-0.00337,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:56,-0.00394,0.90065,2.78586,-19.0,1417.0,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:21:58,-0.00394,0.84678,3.2004,-1.0,0.0,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056,-0.00056,-0.00394
2023-05-23 09:22:00,-0.0045,0.84297,3.20664,-150.0,0.0,-0.0045,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:02,-0.00394,0.51489,3.09405,-1.0,2.0,-0.00394,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:03,-0.00394,0.49046,3.07385,-379.0,15.0,-0.00394,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:05,-0.0045,0.3545,3.16612,0.0,100.0,-0.0045,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:07,-0.00394,0.22529,2.80053,-1010.0,0.0,-0.00394,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:09,-0.0045,0.17751,2.76738,0.0,-1.0,-0.0045,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:11,-0.00337,0.59703,2.90121,-1578.0,-785.0,-0.00337,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:13,-0.00337,0.58369,2.89032,-31.0,-11.0,-0.00337,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:15,-0.00337,0.6101,2.95292,0.0,-480.0,-0.00337,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:16,-0.00337,0.54558,2.82876,-150.0,1015.0,-0.00337,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:18,-0.00337,0.38043,2.52182,-434.0,0.0,-0.00337,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:20,-0.00394,0.21136,2.55863,800.0,35.0,-0.00394,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:22,-0.00281,0.691,2.76454,-1.0,0.0,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:24,-0.00225,1.23009,2.75684,0.0,10.0,-0.00225,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:26,-0.00225,1.21865,2.74686,-1.0,0.0,-0.00225,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:27,-0.00337,1.17312,2.71052,0.0,0.0,-0.00337,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:29,-0.00225,1.15639,2.69635,0.0,40.0,-0.00225,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:31,-0.00281,1.58741,2.70903,0.0,0.0,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:33,-0.00225,1.08582,2.82106,-200.0,-10.0,-0.00225,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:35,-0.00281,1.07216,2.80935,-25.0,0.0,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:37,-0.00281,1.05014,2.78639,22.0,0.0,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:39,-0.00337,1.13349,2.86683,0.0,-770.0,-0.00337,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:40,-0.00281,1.13229,2.86606,-5.0,0.0,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:42,-0.00281,1.14494,2.87683,10.0,0.0,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:44,-0.00281,1.05017,2.78431,0.0,0.0,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:46,-0.00281,1.15929,2.82609,2.0,0.0,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:48,-0.00281,0.49084,2.74525,-100.0,0.0,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:50,-0.00394,0.67522,2.7201,-2.0,-500.0,-0.00394,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:52,-0.00394,1.70815,3.20786,0.0,-1518.0,-0.00394,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:53,-0.00394,0.99538,3.02063,-2.0,-2.0,-0.00394,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:55,-0.0045,0.70061,2.91813,0.0,-349.0,-0.0045,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:57,-0.00281,0.70028,2.96636,-2.0,0.0,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:22:59,-0.00281,0.72951,2.98232,0.0,-178.0,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0,0.0,-0.00056
2023-05-23 09:23:01,-0.00281,1.07329,2.80298,0.0,3000.0,-0.00281,-0.0045,-0.00394,-0.00394,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:03,-0.00281,0.96102,2.66452,0.0,1000.0,-0.00281,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:05,-0.00281,0.716,2.60518,-2.0,0.0,-0.00281,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:06,-0.00337,0.89356,2.9774,50.0,0.0,-0.00337,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:08,-0.00619,0.84606,3.21262,-5.0,-2209.0,-0.00619,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:10,-0.00619,0.88298,3.27298,0.0,-413.0,-0.00619,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:12,-0.00675,2.66236,5.16745,98.0,555.0,-0.00675,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:14,-0.00675,1.68318,5.38095,0.0,2.0,-0.00675,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:16,-0.00731,2.31655,7.42044,0.0,0.0,-0.00731,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:18,-0.01012,11.15667,2.19438,-4.0,45.0,-0.01012,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:19,-0.01294,6.6758,1.74516,0.0,-360.0,-0.01294,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:23,-0.01575,0.7631,3.08795,-130.0,-1691.0,-0.01575,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:25,-0.01575,0.91761,2.85868,0.0,-5.0,-0.01575,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:27,-0.01575,0.92199,2.69658,-2.0,-227.0,-0.01575,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:29,-0.01462,0.53432,1.53552,-12350.0,1025.0,-0.01462,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:31,-0.01575,1.01455,2.88001,0.0,-443.0,-0.01575,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:33,-0.02025,0.62373,1.18008,5.0,0.0,-0.02025,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:34,-0.02081,0.90306,0.40525,598.0,0.0,-0.02081,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:36,-0.02193,43.56604,1.60599,7276.0,-2826.0,-0.02193,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:38,-0.02306,1.52325,0.89284,-2.0,569.0,-0.02306,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:40,-0.02306,3.33866,1.24544,-249.0,0.0,-0.02306,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:42,-0.02475,0.72568,0.75456,-343.0,424.0,-0.02475,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:44,-0.027,1.61009,1.15457,-1.0,227.0,-0.027,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:46,-0.02812,0.96803,0.97244,-10.0,429.0,-0.02812,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:47,-0.027,0.42051,0.59816,601.0,5495.0,-0.027,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:49,-0.02418,0.57783,0.45477,457.0,4713.0,-0.02418,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:51,-0.02531,0.26933,0.34365,-1029.0,-45.0,-0.02531,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:53,-0.02418,0.4474,0.30684,-57.0,1538.0,-0.02418,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:55,-0.0225,1.2383,0.52432,-138.0,3619.0,-0.0225,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:57,-0.02362,1.48378,0.65604,0.0,2704.0,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:23:59,-0.02362,0.65905,0.35247,-20.0,-54.0,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056,-0.00056,0.0
2023-05-23 09:24:00,-0.02362,0.56875,0.5028,-1.0,-970.0,-0.02362,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:02,-0.02418,0.47047,0.47512,-1202.0,223.0,-0.02418,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:04,-0.02306,0.62335,0.45706,-9.0,-5262.0,-0.02306,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:06,-0.02193,0.46061,0.44457,-67.0,-50.0,-0.02193,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:08,-0.0225,0.50048,0.50022,0.0,20.0,-0.0225,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:10,-0.01912,0.3182,0.6367,0.0,970.0,-0.01912,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:11,-0.01912,0.19489,0.34394,0.0,-3606.0,-0.01912,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:13,-0.01912,0.37978,0.37041,-25.0,0.0,-0.01912,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:15,-0.01912,1.208,0.69757,-1141.0,-19915.0,-0.01912,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:17,-0.02137,0.14189,0.35968,-869.0,-1962.0,-0.02137,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:19,-0.01969,0.67841,0.33255,-501.0,-228.0,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:21,-0.01912,1.29053,0.40329,-1.0,-7399.0,-0.01912,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:23,-0.01912,1.28164,0.44177,-1.0,3.0,-0.01912,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:24,-0.01969,3.51197,0.48666,-100.0,0.0,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:26,-0.01912,1.93741,0.75068,0.0,1196.0,-0.01912,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:28,-0.01856,2.59569,0.80024,-14.0,5.0,-0.01856,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:30,-0.01969,2.11311,0.75307,0.0,6884.0,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:32,-0.018,2.18612,0.78977,-28.0,110.0,-0.018,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:34,-0.018,1.02899,0.5936,0.0,502.0,-0.018,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:36,-0.018,0.90678,0.41873,0.0,6974.0,-0.018,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:37,-0.018,1.08227,0.57008,-10.0,10.0,-0.018,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:39,-0.018,0.61508,0.62032,0.0,-5.0,-0.018,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:41,-0.018,1.4749,1.00428,5062.0,-194.0,-0.018,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:43,-0.01744,1.29028,0.94924,0.0,0.0,-0.01744,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:45,-0.018,2.34472,1.08597,0.0,0.0,-0.018,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:47,-0.01912,1.17688,0.88731,0.0,-481.0,-0.01912,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:48,-0.018,3.72947,0.6819,-10.0,1.0,-0.018,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
2023-05-23 09:24:50,-0.01969,3.25969,0.69269,0.0,0.0,-0.01969,-0.02362,-0.02362,-0.00281,-0.00281,-0.0045,-0.00394,0.0,-0.00056,-0.00056
