time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:22:26,0.01358,0.64055,0.52653,0.0,465.0,0.01358,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639,0.00639,-0.0024
2023-05-26 09:22:28,0.01438,0.59933,0.50477,0.0,0.0,0.01438,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639,0.00639,-0.0024
2023-05-26 09:22:30,0.01358,0.52506,0.47441,0.0,-6.0,0.01358,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639,0.00639,-0.0024
2023-05-26 09:22:32,0.01438,0.48325,0.45843,0.0,0.0,0.01438,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639,0.00639,-0.0024
2023-05-26 09:22:34,0.01518,0.6098,0.45774,0.0,0.0,0.01518,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639,0.00639,-0.0024
2023-05-26 09:22:36,0.01438,0.28856,0.31702,-1000.0,200.0,0.01438,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639,0.00639,-0.0024
2023-05-26 09:22:38,0.01518,0.40235,0.31019,42.0,-246.0,0.01518,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639,0.00639,-0.0024
2023-05-26 09:22:39,0.01518,0.43325,0.3478,0.0,0.0,0.01518,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639,0.00639,-0.0024
2023-05-26 09:22:41,0.01518,0.43835,0.35932,0.0,1.0,0.01518,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639,0.00639,-0.0024
2023-05-26 09:22:43,0.01597,0.32591,0.41046,0.0,178.0,0.01597,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639,0.00639,-0.0024
2023-05-26 09:22:45,0.01677,0.67768,0.42601,0.0,0.0,0.01677,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639,0.00639,-0.0024
2023-05-26 09:22:47,0.01757,0.49474,0.39149,482.0,54.0,0.01757,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639,0.00639,-0.0024
2023-05-26 09:22:49,0.01757,0.50848,0.36235,0.0,0.0,0.01757,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639,0.00639,-0.0024
2023-05-26 09:22:50,0.01997,1.0351,0.43269,0.0,121.0,0.01997,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639,0.00639,-0.0024
2023-05-26 09:22:52,0.01997,0.50211,0.4069,0.0,-17.0,0.01997,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639,0.00639,-0.0024
2023-05-26 09:22:54,0.02077,0.79968,0.47598,998.0,0.0,0.02077,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639,0.00639,-0.0024
2023-05-26 09:22:56,0.01997,0.977,0.54387,829.0,2841.0,0.01997,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639,0.00639,-0.0024
2023-05-26 09:22:58,0.01997,0.979,0.61595,100.0,38.0,0.01997,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639,0.00639,-0.0024
2023-05-26 09:23:00,0.01917,1.05869,0.64316,5.0,0.0,0.01917,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:02,0.01997,1.2413,0.57637,-6.0,-913.0,0.01997,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:04,0.02157,0.1897,0.28323,0.0,425.0,0.02157,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:05,0.02157,0.12551,0.22432,-437.0,-53.0,0.02157,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:07,0.02316,1.62625,0.43719,0.0,-1133.0,0.02316,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:09,0.02316,1.33358,0.46811,0.0,300.0,0.02316,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:11,0.02476,1.15054,0.93655,0.0,-39.0,0.02476,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:13,0.02476,0.91722,1.18466,0.0,188.0,0.02476,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:15,0.02396,1.0343,1.07493,10.0,-358.0,0.02396,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:17,0.02316,1.35069,0.79225,-543.0,-3.0,0.02316,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:19,0.02476,2.36301,1.0493,0.0,0.0,0.02476,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:22,0.02316,1.44411,0.72717,0.0,-170.0,0.02316,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:24,0.02476,1.5369,0.88069,0.0,-160.0,0.02476,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:26,0.02236,1.99238,0.96448,70.0,-265.0,0.02236,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:28,0.02396,1.51123,0.92427,10.0,50.0,0.02396,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:30,0.02236,2.33779,1.09595,2.0,12.0,0.02236,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:32,0.02396,1.96554,0.99665,10.0,0.0,0.02396,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:34,0.02556,0.90779,0.86207,-247.0,49.0,0.02556,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:35,0.02556,0.57009,0.72146,-291.0,0.0,0.02556,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:37,0.02396,0.38609,0.62824,1.0,300.0,0.02396,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:39,0.02556,0.19754,0.52677,-100.0,-129.0,0.02556,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:41,0.02556,0.23723,0.47428,0.0,50.0,0.02556,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:43,0.02556,0.2082,0.46016,0.0,0.0,0.02556,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:45,0.02476,0.1365,0.43415,-697.0,49.0,0.02476,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:47,0.02636,0.3,0.53474,336.0,-10.0,0.02636,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:48,0.02556,0.37002,0.46892,0.0,678.0,0.02556,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:50,0.02716,0.85547,0.51182,-50.0,-1144.0,0.02716,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:52,0.02716,0.25329,0.34621,0.0,102.0,0.02716,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:54,0.02636,0.34426,0.38412,0.0,0.0,0.02636,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:56,0.02636,0.33241,0.37533,1.0,-100.0,0.02636,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:23:58,0.02716,0.30125,0.30102,-800.0,0.0,0.02716,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:24:00,0.02796,0.40847,0.24693,-81.0,-201.0,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319,0.0024,0.00639
2023-05-26 09:24:01,0.02796,0.42828,0.28022,0.0,1.0,0.02796,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:03,0.02955,0.54597,0.29756,0.0,13.0,0.02955,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:05,0.02955,0.50792,0.30729,0.0,8.0,0.02955,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:07,0.02955,0.45789,0.31321,0.0,-28.0,0.02955,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:09,0.03035,0.28696,0.42548,0.0,0.0,0.03035,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:11,0.03035,0.36743,0.42298,1812.0,-58.0,0.03035,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:13,0.03115,0.25738,0.40756,1699.0,461.0,0.03115,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:15,0.03115,0.27661,0.4304,-100.0,383.0,0.03115,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:16,0.03115,0.20035,0.46651,0.0,-2351.0,0.03115,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:18,0.03195,0.11858,0.42782,0.0,30.0,0.03195,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:20,0.03195,0.13596,0.43098,0.0,200.0,0.03195,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:22,0.03275,1.65652,0.6818,239.0,-1189.0,0.03275,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:24,0.03275,0.23855,0.44088,-65.0,27.0,0.03275,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:26,0.03195,0.51749,0.62907,1136.0,-753.0,0.03195,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:28,0.03195,0.21323,0.47166,204.0,100.0,0.03195,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:29,0.03275,0.16655,0.44594,-54.0,48.0,0.03275,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:31,0.03195,0.25683,0.50416,0.0,222.0,0.03195,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:33,0.03195,0.18024,0.49406,-231.0,372.0,0.03195,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:35,0.03355,0.70372,0.75909,0.0,1124.0,0.03355,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:37,0.03355,1.34056,0.95524,1000.0,60.0,0.03355,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:39,0.03275,0.58105,0.79537,0.0,18.0,0.03275,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:40,0.03514,1.34635,1.12333,-7.0,0.0,0.03514,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:42,0.03435,0.61652,0.59331,0.0,3.0,0.03435,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:44,0.03514,0.73868,0.59319,-132.0,3324.0,0.03514,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:46,0.03514,0.69069,0.57406,-79.0,-96.0,0.03514,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:48,0.03514,0.41233,0.46919,0.0,179.0,0.03514,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:50,0.03514,0.44564,0.5153,0.0,0.0,0.03514,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:52,0.03594,0.45056,0.48827,-204.0,0.0,0.03594,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:53,0.03754,0.3827,0.44551,270.0,370.0,0.03754,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:55,0.03674,0.3417,0.45844,180.0,0.0,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:57,0.03754,0.36522,0.35553,0.0,500.0,0.03754,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:24:59,0.03674,0.25113,0.4209,200.0,-138.0,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719,0.00719,0.00319
2023-05-26 09:25:01,0.03674,0.41487,0.50237,-234.0,109.0,0.03674,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:03,0.03674,0.56984,0.59593,0.0,-7.0,0.03674,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:05,0.03754,0.498,0.5558,-36.0,-54.0,0.03754,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:07,0.03754,0.45439,0.64978,-9.0,-400.0,0.03754,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:08,0.03754,0.14177,0.3118,0.0,0.0,0.03754,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
2023-05-26 09:25:10,0.04153,1.43359,0.26749,-104.0,500.0,0.04153,0.03754,0.03674,0.02796,0.02796,0.01917,0.01837,0.01438,0.01438,0.00719
