time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:34:49,-0.01205,0.08673,0.64318,-750.0,5249.0,-0.01205,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344,0.00172,0.00344
2023-06-16 09:34:51,-0.01205,0.08784,0.65409,9.0,0.0,-0.01205,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344,0.00172,0.00344
2023-06-16 09:34:53,-0.01033,0.32598,1.00098,0.0,-102.0,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344,0.00172,0.00344
2023-06-16 09:34:55,-0.00861,0.31214,0.99309,0.0,11.0,-0.00861,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344,0.00172,0.00344
2023-06-16 09:34:57,-0.01033,0.30338,0.96546,0.0,-11.0,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344,0.00172,0.00344
2023-06-16 09:34:58,-0.01033,0.30382,0.96524,0.0,-348.0,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344,0.00172,0.00344
2023-06-16 09:35:00,-0.01033,0.30813,0.96462,0.0,78.0,-0.01033,-0.01205,-0.01205,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:02,-0.01033,0.30313,0.97273,-24.0,335.0,-0.01033,-0.01205,-0.01205,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:04,-0.01033,0.30581,0.97496,0.0,36.0,-0.01033,-0.01205,-0.01205,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:06,-0.00861,0.24437,0.94873,0.0,0.0,-0.00861,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:08,-0.00861,0.23165,0.94275,-5.0,150.0,-0.00861,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:10,-0.00861,0.23251,0.93781,-45.0,500.0,-0.00861,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:12,-0.01033,0.29391,0.95723,0.0,0.0,-0.01033,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:14,-0.01033,0.10023,0.62396,-52032.0,20132.0,-0.01033,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:15,-0.00861,0.24372,0.92287,0.0,210.0,-0.00861,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:17,-0.01033,0.23147,0.87673,0.0,-1000.0,-0.01033,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:19,-0.00861,0.23013,0.88669,0.0,3.0,-0.00861,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:21,-0.01033,0.23843,0.89621,0.0,100.0,-0.01033,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:23,-0.00861,0.23394,0.89362,-5.0,0.0,-0.00861,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:25,-0.01033,0.25313,0.92806,0.0,0.0,-0.01033,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:27,-0.01033,0.25524,0.92596,0.0,0.0,-0.01033,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:29,-0.01033,0.27793,0.92381,15.0,0.0,-0.01033,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:31,-0.01033,0.44654,0.97289,0.0,-25.0,-0.01033,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:32,-0.01033,0.27427,0.685,100.0,-1038.0,-0.01033,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:34,-0.01205,0.27377,0.68428,0.0,60.0,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:36,-0.01205,0.27854,0.68853,0.0,0.0,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:38,-0.01205,0.30569,0.7118,0.0,-28.0,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:40,-0.01205,0.27524,0.70164,-2089.0,0.0,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:42,-0.01205,0.28473,0.70926,0.0,246.0,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:44,-0.01205,0.29188,0.70823,40.0,-770.0,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:46,-0.01205,0.29025,0.70501,0.0,-28.0,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:47,-0.01205,0.28822,0.70879,0.0,0.0,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:49,-0.01205,0.15344,0.39947,-55716.0,26887.0,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:51,-0.01205,0.28472,0.70077,200.0,0.0,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:53,-0.01205,0.276,0.69508,0.0,-277.0,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:55,-0.01205,0.27836,0.69727,0.0,273.0,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:57,-0.01205,0.27635,0.70573,0.0,559.0,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:35:59,-0.01205,0.28006,0.70976,0.0,0.0,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516,-0.00516,0.00344
2023-06-16 09:36:01,-0.01205,0.27799,0.71216,0.0,0.0,-0.01205,-0.01033,-0.01033,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:03,-0.01205,0.27382,0.71057,-201.0,0.0,-0.01205,-0.01033,-0.01033,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:04,-0.01205,0.26784,0.71427,2000.0,1760.0,-0.01205,-0.01033,-0.01033,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:06,-0.01377,0.21934,0.40743,100.0,0.0,-0.01377,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:08,-0.01205,0.22328,0.40938,0.0,-77.0,-0.01205,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:10,-0.01377,0.22305,0.40887,0.0,0.0,-0.01377,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:12,-0.01377,0.20836,0.40149,0.0,-15.0,-0.01377,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:14,-0.01377,0.21948,0.40982,200.0,0.0,-0.01377,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:16,-0.01377,0.2189,0.40935,0.0,115.0,-0.01377,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:18,-0.01205,0.21726,0.41356,99.0,173.0,-0.01205,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:19,-0.01205,0.24073,0.41493,-174.0,-1.0,-0.01205,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:21,-0.01033,0.4218,0.73773,-1.0,0.0,-0.01033,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:23,-0.01205,0.43619,0.74196,-15.0,2004.0,-0.01205,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:25,-0.01377,0.1723,0.61542,0.0,0.0,-0.01377,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:27,-0.00861,0.41364,0.96533,43.0,-13287.0,-0.00861,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:29,-0.00516,3.139,2.29556,-315.0,0.0,-0.00516,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:32,-0.00516,2.96502,2.27526,-22.0,5.0,-0.00516,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:34,-0.00516,2.943,2.27743,-51.0,2.0,-0.00516,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:36,-0.00688,2.58881,2.19513,0.0,-1.0,-0.00688,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:38,-0.00688,2.3172,2.12396,-38141.0,0.0,-0.00688,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:40,-0.00516,2.19045,2.10221,41.0,0.0,-0.00516,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:42,-0.00516,2.60148,2.57855,-56.0,-101.0,-0.00516,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:44,-0.00516,2.35091,2.52212,-23.0,140.0,-0.00516,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:46,-0.00172,2.27193,2.79551,-22.0,0.0,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:48,-0.00344,1.96373,2.46212,-1.0,0.0,-0.00344,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:49,-0.00344,1.56637,2.36025,-13.0,0.0,-0.00344,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:51,-0.00172,1.76899,2.68071,50349.0,-1.0,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:53,-0.00172,1.83241,2.82584,-24.0,0.0,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:55,-0.00172,1.80025,2.81723,89.0,0.0,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:57,-0.00344,1.45533,2.66673,0.0,-1.0,-0.00344,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:36:59,-0.00344,1.39033,2.62763,-1.0,49.0,-0.00344,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344,-0.00344,-0.00516
2023-06-16 09:37:01,-0.00172,1.81148,2.75674,4.0,0.0,-0.00172,-0.01205,-0.01205,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:03,-0.00344,1.78518,2.75749,289.0,-1.0,-0.00344,-0.01205,-0.01205,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:05,-0.00516,2.14136,2.53564,0.0,-1.0,-0.00516,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:06,-0.00516,2.19753,2.54038,-312.0,299.0,-0.00516,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:08,-0.00688,2.54174,2.17557,-1.0,0.0,-0.00688,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:10,-0.00516,5.22455,2.76835,-1039.0,50.0,-0.00516,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:12,-0.00516,5.47046,2.74044,181.0,17.0,-0.00516,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:14,-0.00344,4.79928,2.74647,9.0,0.0,-0.00344,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:16,-0.00516,1.59151,2.07248,0.0,-1.0,-0.00516,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:18,-0.00688,1.55955,2.07029,-1.0,-10.0,-0.00688,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:20,-0.00344,2.36244,2.32066,49.0,35.0,-0.00344,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:21,-0.00516,5.0971,2.47584,0.0,-1.0,-0.00516,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:23,-0.00688,2.60899,2.2582,-160.0,-1.0,-0.00688,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:25,-0.00344,2.48423,2.25014,202.0,0.0,-0.00344,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:27,-0.00344,3.73615,2.42064,217.0,46.0,-0.00344,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:29,-0.00688,2.73672,2.12868,10394.0,347.0,-0.00688,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:31,-0.00516,2.79195,2.14779,180.0,0.0,-0.00516,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:33,-0.00516,2.68744,2.15061,0.0,100.0,-0.00516,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:34,-0.00516,2.46929,2.12182,0.0,0.0,-0.00516,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:36,-0.00516,2.5033,2.0884,-50.0,0.0,-0.00516,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:38,-0.00688,2.46348,2.15333,-1.0,0.0,-0.00688,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:40,-0.00516,2.64447,2.17473,-1.0,1.0,-0.00516,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:42,-0.00688,1.95303,2.07625,499.0,0.0,-0.00688,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:44,-0.00861,0.97997,1.40405,0.0,-938.0,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:46,-0.00861,0.8728,1.3694,-35.0,100.0,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:48,-0.00861,0.87881,1.3738,-11.0,738.0,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:49,-0.00688,0.81323,1.35245,0.0,0.0,-0.00688,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:51,-0.00688,0.8233,1.35628,350.0,0.0,-0.00688,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:53,-0.00861,0.84963,1.37276,5.0,0.0,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:55,-0.00688,0.85654,1.3714,34.0,0.0,-0.00688,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:57,-0.00688,0.85453,1.37089,0.0,50.0,-0.00688,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:37:59,-0.00861,0.84585,1.36838,217.0,-10.0,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205,-0.01205,-0.00344
2023-06-16 09:38:01,-0.00861,0.91203,1.42877,0.0,15.0,-0.00861,-0.00172,-0.00172,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:03,-0.00688,0.92767,1.42881,0.0,0.0,-0.00688,-0.00172,-0.00172,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:04,-0.00861,0.93179,1.42988,127.0,-1.0,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:06,-0.00861,1.25593,1.5277,0.0,26.0,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:08,-0.00861,1.25796,1.52834,65.0,0.0,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:10,-0.00861,1.33148,1.54937,0.0,-200.0,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:12,-0.00861,1.3312,1.54964,0.0,-173.0,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:14,-0.00861,1.34304,1.56481,1136.0,42.0,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:16,-0.00861,1.39422,1.57233,0.0,-259.0,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:17,-0.00861,1.43588,1.56522,0.0,-53.0,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:19,-0.00861,1.50222,1.58036,0.0,0.0,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:21,-0.00861,1.50817,1.58155,0.0,0.0,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:23,-0.00861,0.36466,1.09686,-76288.0,13346.0,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:25,-0.00861,0.34793,1.09203,0.0,0.0,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:27,-0.00861,0.36326,1.09743,-138.0,0.0,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:29,-0.00861,0.36974,1.0901,0.0,0.0,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:31,-0.01033,0.36363,1.08711,-5.0,0.0,-0.01033,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:32,-0.00861,0.34516,1.09387,0.0,0.0,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:34,-0.00861,0.34627,1.09417,180.0,0.0,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:36,-0.00861,0.39827,1.09793,0.0,173.0,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:38,-0.00861,0.40249,1.10028,-190.0,0.0,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:40,-0.01033,0.39836,1.05393,-1200.0,0.0,-0.01033,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:42,-0.01033,0.38957,1.04886,0.0,300.0,-0.01033,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:44,-0.01033,0.4472,1.08192,0.0,0.0,-0.01033,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:46,-0.01033,0.40565,1.07913,0.0,-1000.0,-0.01033,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:47,-0.01033,0.44414,1.09408,-103.0,-732.0,-0.01033,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:49,-0.00861,0.45335,1.09733,0.0,310.0,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:51,-0.00861,0.45425,1.09374,-1.0,0.0,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:53,-0.00861,0.43768,1.08139,0.0,10.0,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:55,-0.00861,0.40809,1.07887,3000.0,270.0,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:57,-0.00861,0.3903,0.95924,-2.0,0.0,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:38:59,-0.00861,0.40827,0.95558,1236.0,3.0,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033,-0.01033,-0.01205
2023-06-16 09:39:01,-0.01033,0.85202,1.50833,100.0,-100.0,-0.01033,-0.00861,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:02,-0.01033,0.85214,1.50781,0.0,0.0,-0.01033,-0.00861,-0.00861,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:04,-0.00344,1.68419,1.80846,38510.0,0.0,-0.00344,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:06,-0.00344,0.9262,1.63797,0.0,-319.0,-0.00344,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:08,-0.00516,2.62269,2.15497,180.0,350.0,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:10,-0.00344,2.40643,2.13222,0.0,1250.0,-0.00344,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:12,-0.00344,1.91236,2.09872,226.0,0.0,-0.00344,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:14,-0.00344,3.77857,2.32824,0.0,200.0,-0.00344,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:16,-0.00516,2.92703,2.27097,287.0,0.0,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
2023-06-16 09:39:18,-0.00516,3.607,2.32655,33.0,-100.0,-0.00516,-0.00516,-0.00516,-0.00861,-0.00861,-0.00172,-0.00172,-0.01205,-0.01205,-0.01033
