time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:50:23,0.06542,3.26306,3.22016,0.0,2777.0,0.06542,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771,0.0771,0.03972
2023-05-17 09:50:24,0.06542,4.46842,3.92384,0.0,0.0,0.06542,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771,0.0771,0.03972
2023-05-17 09:50:26,0.06542,3.56172,3.67293,-5955.0,10.0,0.06542,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771,0.0771,0.03972
2023-05-17 09:50:28,0.06308,3.69316,3.66082,2863.0,-500.0,0.06308,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771,0.0771,0.03972
2023-05-17 09:50:30,0.06542,4.13539,3.78767,-10.0,321.0,0.06542,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771,0.0771,0.03972
2023-05-17 09:50:32,0.06308,4.29862,3.87988,13110.0,0.0,0.06308,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771,0.0771,0.03972
2023-05-17 09:50:34,0.06308,2.83647,1.96743,-3043.0,0.0,0.06308,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771,0.0771,0.03972
2023-05-17 09:50:35,0.06308,3.15822,2.00259,-10.0,100.0,0.06308,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771,0.0771,0.03972
2023-05-17 09:50:37,0.06075,3.28699,1.97293,151.0,0.0,0.06075,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771,0.0771,0.03972
2023-05-17 09:50:39,0.06308,3.11402,1.91703,-2988.0,0.0,0.06308,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771,0.0771,0.03972
2023-05-17 09:50:41,0.06308,2.67141,1.84574,3990.0,0.0,0.06308,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771,0.0771,0.03972
2023-05-17 09:50:43,0.06308,2.47424,1.81781,0.0,-3887.0,0.06308,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771,0.0771,0.03972
2023-05-17 09:50:45,0.06542,3.58337,4.11841,-89.0,10.0,0.06542,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771,0.0771,0.03972
2023-05-17 09:50:47,0.06308,3.65891,4.15004,0.0,30.0,0.06308,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771,0.0771,0.03972
2023-05-17 09:50:48,0.06308,2.78344,2.04582,395.0,1000.0,0.06308,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771,0.0771,0.03972
2023-05-17 09:50:50,0.06308,2.81,2.14415,-1.0,-936.0,0.06308,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771,0.0771,0.03972
2023-05-17 09:50:52,0.05841,2.83206,1.84012,4106.0,-2610.0,0.05841,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771,0.0771,0.03972
2023-05-17 09:50:54,0.05841,2.6722,1.77623,301.0,0.0,0.05841,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771,0.0771,0.03972
2023-05-17 09:50:56,0.05374,3.17926,2.21149,0.0,-24347.0,0.05374,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771,0.0771,0.03972
2023-05-17 09:50:58,0.05607,0.94877,1.89857,500.0,-3.0,0.05607,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771,0.0771,0.03972
2023-05-17 09:50:59,0.04439,1.33047,1.46937,0.0,-4000.0,0.04439,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771,0.0771,0.03972
2023-05-17 09:51:01,0.04673,1.21863,1.49104,0.0,-17676.0,0.04673,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:03,0.05374,1.12545,1.15548,0.0,21211.0,0.05374,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:05,0.05374,1.35901,1.28403,-13.0,101.0,0.05374,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:07,0.05374,1.75182,1.36069,-184.0,512.0,0.05374,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:09,0.04907,0.89241,1.17379,220.0,-5000.0,0.04907,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:10,0.04673,0.96903,1.22911,0.0,-1605.0,0.04673,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:12,0.0514,0.9537,1.18536,2265.0,200.0,0.0514,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:14,0.04907,1.17938,1.16544,0.0,0.0,0.04907,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:16,0.04673,0.31273,1.08932,-69527.0,-25513.0,0.04673,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:18,0.04907,0.26294,0.99181,0.0,0.0,0.04907,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:19,0.04673,0.20605,1.03933,-91.0,409.0,0.04673,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:21,0.06075,19.31278,2.79283,0.0,-41661.0,0.06075,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:23,0.05374,2.83305,1.56378,0.0,20807.0,0.05374,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:25,0.0514,1.46057,1.63087,0.0,-23437.0,0.0514,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:27,0.05607,0.99044,1.73491,501.0,-2040.0,0.05607,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:31,0.05607,1.03054,1.73391,-11.0,2012.0,0.05607,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:32,0.05374,1.20179,1.89531,0.0,-9999.0,0.05374,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:34,0.05841,1.8113,1.46591,0.0,455.0,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:36,0.05841,2.88261,1.57354,0.0,0.0,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:38,0.05607,2.88627,1.58525,0.0,0.0,0.05607,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:40,0.05841,0.71799,1.60585,0.0,0.0,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:42,0.05607,0.63782,1.50477,0.0,10.0,0.05607,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:43,0.05374,2.17402,1.84903,100.0,733.0,0.05374,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:45,0.05374,1.82979,1.66324,21.0,14868.0,0.05374,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:47,0.05607,3.78018,1.92242,0.0,0.0,0.05607,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:49,0.05841,3.35639,1.84988,100.0,14.0,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:51,0.05607,3.37922,1.86158,-10000.0,-5200.0,0.05607,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:53,0.06075,1.65734,1.72717,48561.0,0.0,0.06075,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:55,0.06075,2.02416,1.49339,0.0,0.0,0.06075,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:56,0.05841,3.43429,1.56035,0.0,0.0,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:51:58,0.06075,2.5543,1.59174,-50.0,-1000.0,0.06075,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771,0.0771,0.0771
2023-05-17 09:52:00,0.05841,2.38179,1.55092,0.0,0.0,0.05841,0.04439,0.04673,0.04673,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:02,0.05841,1.64534,2.37694,-149778.0,0.0,0.05841,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:04,0.06776,2.1163,8.21555,-5767.0,0.0,0.06776,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:06,0.06308,1.0157,6.79906,0.0,8076.0,0.06308,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:08,0.06776,1.63931,7.96303,-58.0,-19486.0,0.06776,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:10,0.07477,3.54266,11.43854,-12.0,3887.0,0.07477,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:12,0.07477,4.74548,12.35888,-1.0,-42660.0,0.07477,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:14,0.07243,1.30065,8.15487,500.0,0.0,0.07243,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:15,0.06776,1.0499,10.05558,0.0,-565.0,0.06776,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:17,0.06542,0.57758,10.41765,0.0,-1.0,0.06542,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:19,0.06776,0.59152,10.69684,-13.0,-2240.0,0.06776,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:21,0.07243,0.92715,10.6476,114.0,2955.0,0.07243,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:23,0.07243,2.64955,11.36111,0.0,-10.0,0.07243,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:25,0.07243,0.92591,11.28297,390.0,-9724.0,0.07243,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:27,0.07477,16.04963,15.09608,0.0,-16208.0,0.07477,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:29,0.07477,5.20713,13.93759,-1000.0,-1000.0,0.07477,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:30,0.0771,30.54226,15.48514,0.0,3328.0,0.0771,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:32,0.07477,4.01445,13.31892,-4796.0,0.0,0.07477,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:34,0.07243,4.73506,14.38425,1150.0,-5563.0,0.07243,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:36,0.06776,5.20183,12.98231,2083.0,17180.0,0.06776,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:38,0.07009,1.58225,12.82062,10.0,-1.0,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:40,0.0771,7.79821,15.19935,0.0,-30442.0,0.0771,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:42,0.07477,11.43181,14.85983,7.0,-3.0,0.07477,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:44,0.0771,10.8246,14.78805,110.0,-1413.0,0.0771,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:46,0.07477,11.39522,15.03638,-1.0,0.0,0.07477,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:48,0.0771,10.51255,11.99333,0.0,36309.0,0.0771,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:50,0.07477,7.15706,11.51953,-2866.0,-30525.0,0.07477,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:52,0.07477,12.24712,12.05586,0.0,0.0,0.07477,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:54,0.07009,4.46793,9.97277,70.0,14.0,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:55,0.07009,8.39716,12.48523,0.0,5.0,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:57,0.07477,8.10291,12.40929,-250.0,0.0,0.07477,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:52:59,0.07009,5.99802,10.99113,10.0,0.0,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771,0.0771,0.0771
2023-05-17 09:53:01,0.07243,6.01335,12.32097,-460.0,334.0,0.07243,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:03,0.07009,6.16029,12.99297,0.0,0.0,0.07009,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:05,0.06776,5.01445,12.46624,1.0,-10.0,0.06776,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:07,0.05607,0.1458,2.91185,0.0,100.0,0.05607,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:09,0.07009,2.93103,13.61228,1873.0,0.0,0.07009,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:11,0.06776,2.13217,13.24303,-596.0,10.0,0.06776,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:13,0.06542,0.93993,3.6912,19950.0,500.0,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:15,0.06776,0.62074,3.36139,0.0,0.0,0.06776,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:17,0.06542,0.50414,2.77414,4528.0,14000.0,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:18,0.06776,1.0699,9.62099,-200.0,0.0,0.06776,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:20,0.07009,2.85206,9.3102,0.0,1100.0,0.07009,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:22,0.06776,1.44176,7.7357,0.0,80.0,0.06776,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:24,0.06776,4.12741,8.0286,0.0,-2010.0,0.06776,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:26,0.07009,4.19745,7.96984,-1000.0,0.0,0.07009,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:28,0.06776,1.58079,7.42946,0.0,0.0,0.06776,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:30,0.06542,1.2841,6.74955,0.0,0.0,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:32,0.06542,1.52361,7.04082,0.0,1.0,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:33,0.06542,1.5944,7.13413,-10.0,-10.0,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:35,0.06542,0.61262,2.34537,500.0,0.0,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:37,0.06308,0.9203,2.50418,50000.0,0.0,0.06308,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:39,0.06542,0.92117,2.48811,0.0,0.0,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:41,0.06776,2.09172,7.62521,0.0,2501.0,0.06776,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:43,0.06308,0.88646,2.43515,0.0,0.0,0.06308,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:45,0.06308,0.87853,2.42278,0.0,-20.0,0.06308,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:47,0.06308,0.82856,2.39033,-10098.0,11.0,0.06308,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:49,0.06776,1.30622,7.12375,1626599.0,100.0,0.06776,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:50,0.06542,2.10736,7.55408,0.0,0.0,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:52,0.06542,0.91767,2.36695,-20.0,0.0,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:54,0.06308,0.98335,2.43744,100.0,0.0,0.06308,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:56,0.06308,0.94024,2.42603,0.0,2192.0,0.06308,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:53:58,0.06776,0.91925,2.40161,0.0,0.0,0.06776,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308,0.06075,0.0771
2023-05-17 09:54:00,0.06542,1.03656,2.45831,-3.0,0.0,0.06542,0.07243,0.07009,0.07009,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:02,0.06308,1.04865,2.43526,0.0,-1681.0,0.06308,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:04,0.06542,0.93796,2.42334,11261.0,0.0,0.06542,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:05,0.06776,1.00693,7.30773,0.0,150.0,0.06776,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:07,0.07009,1.17345,7.28205,0.0,1.0,0.07009,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:09,0.07243,2.58325,7.2811,25000.0,210.0,0.07243,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:11,0.07243,2.3701,7.15151,-189.0,0.0,0.07243,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:13,0.07009,1.63617,7.15893,-1.0,0.0,0.07009,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:15,0.07477,4.89548,7.87381,-227.0,0.0,0.07477,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:16,0.0771,12.49462,8.12269,0.0,-15498.0,0.0771,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:18,0.07243,9.32299,7.68086,0.0,2000.0,0.07243,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:20,0.0771,4.79498,7.40689,21976.0,0.0,0.0771,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:22,0.08178,84.66953,7.858,-108.0,2030.0,0.08178,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:24,0.08645,76.46823,9.67932,0.0,10.0,0.08645,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:26,0.08411,59.10066,7.08982,68.0,49463.0,0.08411,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:28,0.07944,27.43124,6.22712,8711.0,-264.0,0.07944,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:29,0.08411,51.26142,8.10514,-75.0,0.0,0.08411,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:31,0.07944,43.84848,8.10811,1.0,-61063.0,0.07944,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:33,0.08411,26.04739,6.48875,-111.0,-501.0,0.08411,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:35,0.08411,74.33947,13.94115,699.0,908.0,0.08411,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:37,0.08645,81.90465,16.65391,333.0,0.0,0.08645,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:39,0.08645,90.95037,17.73489,5138.0,498.0,0.08645,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:43,0.08645,107.01422,15.68247,-64.0,1.0,0.08645,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:44,0.08645,111.15415,16.02734,18097.0,0.0,0.08645,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:46,0.08411,57.33841,9.69603,0.0,0.0,0.08411,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:48,0.08178,71.91181,7.57331,5791.0,0.0,0.08178,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:50,0.08411,28.88122,5.3279,3.0,0.0,0.08411,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:52,0.08178,25.83593,5.02328,100.0,101.0,0.08178,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:54,0.06776,21.03279,5.06809,-26172.0,146716.0,0.06776,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:55,0.07944,38.03802,5.24,0.0,1.0,0.07944,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:57,0.07944,35.50289,5.51923,0.0,0.0,0.07944,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:54:59,0.0771,2.73044,5.10244,1703.0,0.0,0.0771,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439,0.04673,0.06308
2023-05-17 09:55:01,0.07009,2.29751,4.73906,0.0,171.0,0.07009,0.07009,0.0771,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439
2023-05-17 09:55:03,0.08178,21.88812,5.17038,-51.0,-9419.0,0.08178,0.07009,0.0771,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439
2023-05-17 09:55:05,0.0771,2.31615,5.80001,-34218.0,0.0,0.0771,0.07009,0.0771,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439
2023-05-17 09:55:06,0.0771,2.30278,5.52588,-7.0,0.0,0.0771,0.07009,0.0771,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439
2023-05-17 09:55:08,0.08178,22.84798,5.40858,-20.0,0.0,0.08178,0.07009,0.0771,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439
2023-05-17 09:55:10,0.08178,21.10897,5.08405,-45188.0,0.0,0.08178,0.07009,0.0771,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439
2023-05-17 09:55:12,0.07944,2.15368,4.82757,0.0,1000.0,0.07944,0.07009,0.0771,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439
2023-05-17 09:55:14,0.08178,48.01627,6.15023,0.0,1971.0,0.08178,0.07009,0.0771,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439
2023-05-17 09:55:16,0.07944,3.80814,5.60448,-200.0,0.0,0.07944,0.07009,0.0771,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439
2023-05-17 09:55:17,0.07944,3.79833,5.49672,568.0,5000.0,0.07944,0.07009,0.0771,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439
2023-05-17 09:55:19,0.07944,4.21188,5.54399,0.0,0.0,0.07944,0.07009,0.0771,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439
2023-05-17 09:55:21,0.07944,4.11363,5.50552,1.0,0.0,0.07944,0.07009,0.0771,0.06308,0.06542,0.07243,0.07009,0.06075,0.05841,0.04439
