time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:34:55,0.0,1.51838,0.58086,0.0,305.0,0.0,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214,-0.00214,-0.00214
2023-06-16 09:34:57,-0.00214,0.87388,0.43718,1251.0,0.0,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214,-0.00214,-0.00214
2023-06-16 09:34:59,-0.00214,0.72731,0.42311,0.0,100.0,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214,-0.00214,-0.00214
2023-06-16 09:35:00,-0.00214,0.73515,0.42442,0.0,0.0,-0.00214,-0.00857,-0.00857,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:02,-0.00428,0.70098,0.4204,0.0,45.0,-0.00428,-0.00857,-0.00857,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:04,-0.00214,0.76047,0.42534,-1.0,0.0,-0.00214,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:06,-0.00214,0.76569,0.42811,-5.0,-1.0,-0.00214,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:08,-0.00214,1.36248,0.58193,-25.0,-18.0,-0.00214,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:10,-0.00214,1.36734,0.58238,0.0,-3.0,-0.00214,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:12,0.0,1.33128,0.581,1.0,0.0,0.0,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:14,-0.00214,1.23278,0.57512,-20.0,-21.0,-0.00214,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:16,0.0,1.32591,0.61163,-214.0,1.0,0.0,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:17,0.0,1.3341,0.58971,-128.0,0.0,0.0,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:19,0.0,1.26064,0.59003,0.0,-30.0,0.0,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:21,-0.00214,0.86262,0.45104,1391.0,0.0,-0.00214,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:23,-0.00214,0.89724,0.45998,-20.0,1.0,-0.00214,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:25,-0.00214,0.9176,0.46192,35.0,0.0,-0.00214,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:27,-0.00214,0.94072,0.47089,0.0,7.0,-0.00214,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:29,-0.00642,0.6911,0.41079,0.0,224.0,-0.00642,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:31,-0.00642,0.73193,0.41466,0.0,0.0,-0.00642,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:33,-0.00642,0.76857,0.41629,-100.0,60.0,-0.00642,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:35,-0.00642,0.16179,0.32435,0.0,4.0,-0.00642,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:36,-0.00857,0.16588,0.32062,0.0,0.0,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:38,-0.00857,0.24766,0.3529,4210.0,0.0,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:40,-0.00857,0.18438,0.3307,-55.0,-282.0,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:42,-0.00857,0.18409,0.33343,0.0,0.0,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:44,-0.00642,0.18465,0.33355,-100.0,3.0,-0.00642,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:46,-0.00642,0.196,0.33879,300.0,0.0,-0.00642,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:48,-0.00857,0.20645,0.34357,0.0,0.0,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:50,-0.00857,0.23004,0.35178,0.0,105.0,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:51,-0.00642,0.2179,0.34601,0.0,1.0,-0.00642,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:53,-0.00857,0.21606,0.34449,0.0,0.0,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:55,-0.00857,0.22994,0.34935,-1.0,-1.0,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:57,-0.00857,0.23232,0.35133,50.0,1.0,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:35:59,-0.00857,0.23554,0.35025,0.0,28.0,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428,0.00428,-0.00214
2023-06-16 09:36:01,-0.00857,0.23362,0.35081,29.0,172.0,-0.00857,-0.00214,-0.00214,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:03,-0.00857,0.23531,0.35161,0.0,0.0,-0.00857,-0.00214,-0.00214,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:05,-0.00857,0.23577,0.35128,0.0,150.0,-0.00857,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:06,-0.00642,0.23791,0.34781,-30.0,-1.0,-0.00642,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:08,-0.00857,0.24315,0.34951,50.0,84.0,-0.00857,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:10,-0.00857,0.24432,0.35182,0.0,124.0,-0.00857,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:12,-0.00642,0.24029,0.34949,-7.0,304.0,-0.00642,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:14,-0.00857,0.23769,0.34832,5.0,1.0,-0.00857,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:16,-0.00857,0.24333,0.35077,0.0,-172.0,-0.00857,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:18,-0.00857,0.24456,0.35127,14.0,0.0,-0.00857,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:20,-0.00642,0.24034,0.3493,0.0,10.0,-0.00642,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:21,-0.00642,0.24273,0.35036,20.0,1.0,-0.00642,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:23,-0.00857,0.25161,0.35224,0.0,3.0,-0.00857,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:25,-0.00642,0.24742,0.35175,-200.0,-152.0,-0.00642,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:27,-0.00857,0.24036,0.34996,0.0,-4.0,-0.00857,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:29,-0.00642,0.24041,0.34903,-1.0,0.0,-0.00642,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:32,-0.01071,0.1948,0.30637,0.0,2.0,-0.01071,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:35,-0.01071,0.20331,0.3092,2.0,43.0,-0.01071,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:36,-0.01071,0.20964,0.31155,0.0,-100.0,-0.01071,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:38,-0.01071,0.2174,0.31456,0.0,-56.0,-0.01071,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:40,-0.01071,0.22196,0.31679,0.0,-290.0,-0.01071,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:42,-0.01071,0.22663,0.31888,0.0,100.0,-0.01071,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:44,-0.01071,0.2268,0.31708,0.0,4.0,-0.01071,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:46,-0.01071,0.23786,0.32247,1.0,-357.0,-0.01071,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:48,-0.01285,0.18448,0.25728,0.0,0.0,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:50,-0.01285,0.18993,0.2596,0.0,0.0,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:52,-0.01285,0.17753,0.25596,0.0,-21.0,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:53,-0.01285,0.19312,0.26349,0.0,100.0,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:55,-0.01285,0.18565,0.26014,0.0,600.0,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:57,-0.01285,0.20975,0.27041,0.0,-5.0,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:36:59,-0.01285,0.20372,0.26779,0.0,1.0,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071,-0.01071,0.00428
2023-06-16 09:37:01,-0.01285,0.19655,0.2661,-755.0,-735.0,-0.01285,-0.00857,-0.00857,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:03,-0.01285,0.19561,0.27521,0.0,-201.0,-0.01285,-0.00857,-0.00857,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:05,-0.01285,0.20295,0.28298,0.0,0.0,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:07,-0.01285,0.20902,0.28836,285.0,60.0,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:09,-0.01285,0.15547,0.2707,0.0,87.0,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:10,-0.01285,0.15262,0.26846,0.0,-500.0,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:12,-0.01285,0.14504,0.26398,65.0,99.0,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:14,-0.01071,0.10958,0.25125,-617.0,183.0,-0.01071,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:16,-0.00857,0.21668,0.32507,0.0,6.0,-0.00857,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:18,-0.01499,0.3204,0.35236,40.0,-5068.0,-0.01499,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:20,-0.01285,0.30731,0.34866,0.0,7.0,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:22,-0.01071,0.19089,0.29525,-5706.0,18127.0,-0.01071,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:23,-0.01285,0.19026,0.30227,0.0,-86.0,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:25,-0.01285,0.19695,0.30412,0.0,0.0,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:27,-0.01071,0.19573,0.27235,-78.0,293.0,-0.01071,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:29,-0.01071,0.19134,0.27396,-10.0,0.0,-0.01071,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:31,-0.01071,0.18834,0.27368,-51.0,0.0,-0.01071,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:33,-0.01285,0.13973,0.25769,0.0,151.0,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:35,-0.01071,0.12261,0.25545,0.0,60.0,-0.01071,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:36,-0.01071,0.11716,0.25434,0.0,2.0,-0.01071,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:38,-0.01071,0.10628,0.25022,0.0,600.0,-0.01071,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:40,-0.01071,0.10869,0.25098,0.0,-35.0,-0.01071,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:42,-0.01285,0.11061,0.25214,0.0,6.0,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:44,-0.01071,0.10187,0.24824,-1.0,1.0,-0.01071,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:46,-0.01071,0.09961,0.2477,0.0,0.0,-0.01071,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:48,-0.01285,0.09752,0.24472,10.0,1.0,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:50,-0.01071,0.09702,0.24979,-1.0,0.0,-0.01071,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:52,-0.01071,0.10169,0.25397,507.0,0.0,-0.01071,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:53,-0.01071,0.12645,0.26047,-1.0,-37.0,-0.01071,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:55,-0.01071,0.12462,0.25867,-11.0,-373.0,-0.01071,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:57,-0.01071,0.12331,0.25959,0.0,1.0,-0.01071,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:37:59,-0.01285,0.11748,0.25849,0.0,-20.0,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857,-0.00857,-0.01071
2023-06-16 09:38:01,-0.01285,0.08001,0.22102,319.0,5.0,-0.01285,-0.01285,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:03,-0.01285,0.08476,0.22341,35.0,0.0,-0.01285,-0.01285,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:05,-0.01285,0.12054,0.26498,0.0,30.0,-0.01285,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:06,-0.01285,0.12104,0.26473,40.0,2.0,-0.01285,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:08,-0.01285,0.12349,0.26555,0.0,-42.0,-0.01285,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:10,-0.01285,0.10379,0.2316,-50.0,0.0,-0.01285,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:12,-0.01499,0.10909,0.23402,0.0,0.0,-0.01499,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:14,-0.01499,0.11373,0.23855,0.0,56.0,-0.01499,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:16,-0.01499,0.11541,0.23913,0.0,0.0,-0.01499,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:18,-0.01499,0.11976,0.24057,0.0,0.0,-0.01499,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:19,-0.01499,0.08744,0.2617,2671.0,-207.0,-0.01499,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:21,-0.01285,0.13328,0.27468,0.0,41.0,-0.01285,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:23,-0.01499,0.11416,0.24095,0.0,-150.0,-0.01499,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:25,-0.01499,0.11375,0.23951,-2.0,9.0,-0.01499,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:27,-0.01499,0.08143,0.22622,0.0,24.0,-0.01499,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:29,-0.01499,0.09437,0.23261,40.0,43.0,-0.01499,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:31,-0.01499,0.10444,0.2377,0.0,-10.0,-0.01499,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:33,-0.01499,0.11979,0.24844,1.0,-209.0,-0.01499,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:35,-0.01499,0.1239,0.24975,0.0,-1.0,-0.01499,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:36,-0.01499,0.12743,0.2511,-1.0,-7.0,-0.01499,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:38,-0.01713,0.08791,0.18357,-7697.0,12855.0,-0.01713,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:40,-0.01713,0.1597,0.21416,30.0,-244.0,-0.01713,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:42,-0.01499,0.16456,0.21627,0.0,133.0,-0.01499,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:44,-0.01927,0.16739,0.19821,-40.0,62.0,-0.01927,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:46,-0.01927,0.18265,0.20288,0.0,-1694.0,-0.01927,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:48,-0.01927,0.19783,0.21077,0.0,3341.0,-0.01927,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:49,-0.01927,0.21416,0.21686,16.0,633.0,-0.01927,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:51,-0.01927,0.1982,0.20989,0.0,-97.0,-0.01927,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:53,-0.01927,0.20328,0.21209,0.0,5.0,-0.01927,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:55,-0.01927,0.19899,0.21618,1000.0,-5.0,-0.01927,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:57,-0.01927,0.20353,0.21577,1.0,0.0,-0.01927,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:38:59,-0.01927,0.21322,0.21979,0.0,-5.0,-0.01927,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214,-0.00214,-0.00857
2023-06-16 09:39:01,-0.01927,0.21106,0.22174,-1.0,-998.0,-0.01927,-0.01499,-0.01285,-0.01285,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:03,-0.01927,0.17409,0.20446,-27.0,0.0,-0.01927,-0.01499,-0.01285,-0.01285,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:04,-0.02141,0.19641,0.22147,64.0,4.0,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:06,-0.01927,0.22488,0.23607,150.0,1.0,-0.01927,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:08,-0.02141,0.26113,0.25307,0.0,-12.0,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:10,-0.01927,0.34863,0.28896,0.0,83.0,-0.01927,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:12,-0.02141,0.35018,0.28419,0.0,481.0,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:14,-0.01927,0.35331,0.27974,173.0,-1.0,-0.01927,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:16,-0.02141,0.39953,0.28858,-50.0,-15.0,-0.02141,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:18,-0.01713,0.20533,0.2229,119.0,0.0,-0.01713,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:20,-0.01713,0.30477,0.2573,59.0,3.0,-0.01713,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:22,-0.01713,0.34881,0.27139,0.0,100.0,-0.01713,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:24,-0.01713,0.402,0.28873,812.0,18.0,-0.01713,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
2023-06-16 09:39:26,-0.01713,0.40322,0.29061,0.0,221.0,-0.01713,-0.01927,-0.02141,-0.01499,-0.01285,-0.01285,-0.01285,-0.00857,-0.00857,-0.00214
