time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 13:30:51,0.0027,1.87808,0.81294,4.0,0.0,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079,0.01025,0.01025
2023-06-01 13:30:53,0.0027,2.69855,0.82058,0.0,0.0,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079,0.01025,0.01025
2023-06-01 13:30:55,0.0027,3.00345,0.77113,0.0,0.0,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079,0.01025,0.01025
2023-06-01 13:30:57,0.00216,1.18727,0.96859,0.0,-397.0,0.00216,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079,0.01025,0.01025
2023-06-01 13:30:59,0.00324,1.397,1.03757,0.0,42.0,0.00324,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079,0.01025,0.01025
2023-06-01 13:31:01,0.00108,2.72052,0.64681,-1.0,0.0,0.00108,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:03,0.0,0.65328,0.4101,0.0,50.0,0.0,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:05,0.0,0.93006,0.45229,0.0,273.0,0.0,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:07,0.0,0.97945,0.48354,0.0,504.0,0.0,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:09,0.0,0.53948,0.50111,0.0,0.0,0.0,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:11,-0.00108,0.80951,0.48298,0.0,24.0,-0.00108,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:13,-0.00054,0.8167,0.42784,-6222.0,10.0,-0.00054,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:14,-0.00054,1.45596,0.67447,-51.0,0.0,-0.00054,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:16,0.0,0.48369,0.55632,0.0,0.0,0.0,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:18,-0.00162,0.38431,0.53284,0.0,-4988.0,-0.00162,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:20,-0.00162,0.18468,0.26194,0.0,0.0,-0.00162,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:22,-0.00216,0.16838,0.2254,0.0,5.0,-0.00216,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:24,-0.00162,0.13519,0.20102,-1.0,0.0,-0.00162,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:26,0.0,0.13584,0.34953,0.0,200.0,0.0,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:28,-0.00054,0.13227,0.37086,-51.0,500.0,-0.00054,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:30,0.0,0.11841,0.31801,0.0,0.0,0.0,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:32,0.0,0.07901,0.22902,-15.0,-53.0,0.0,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:34,0.0,0.15122,0.2331,0.0,0.0,0.0,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:36,-0.00054,0.18605,0.24315,0.0,10.0,-0.00054,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:38,0.0,0.11457,0.17868,0.0,-9.0,0.0,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:40,-0.00054,0.03004,0.15397,0.0,-50.0,-0.00054,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:42,0.0,0.11566,0.15053,539.0,0.0,0.0,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:43,-0.00054,0.15816,0.15004,0.0,3392.0,-0.00054,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:45,0.00485,0.20888,0.17075,0.0,1.0,0.00485,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:47,0.00485,0.18817,0.16801,-295.0,0.0,0.00485,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:49,0.00485,0.27366,0.22554,306.0,0.0,0.00485,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:51,0.00324,0.35466,0.29955,0.0,53.0,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:53,0.00324,0.35135,0.36436,0.0,0.0,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:55,0.00054,0.62813,0.40691,0.0,0.0,0.00054,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:57,0.0027,0.77362,0.44074,0.0,200.0,0.0027,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:31:59,0.00324,0.68151,0.43503,0.0,5000.0,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294,0.01348,0.01079
2023-06-01 13:32:01,0.0027,0.50036,0.47966,0.0,0.0,0.0027,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:03,-0.00162,0.41233,0.42605,100.0,0.0,-0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:05,0.00054,0.40146,0.44845,-102.0,0.0,0.00054,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:07,-0.00162,0.40304,0.45094,0.0,-10.0,-0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:08,-0.00162,0.19434,0.30336,-1399.0,0.0,-0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:10,-0.00216,0.12439,0.26192,0.0,99.0,-0.00216,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:12,-0.00162,6.14298,0.65096,616.0,-823.0,-0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:14,-0.00431,0.97004,0.26766,0.0,51.0,-0.00431,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:16,-0.00431,0.61983,0.20308,0.0,27621.0,-0.00431,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:18,-0.00485,0.58814,0.17898,48.0,-922.0,-0.00485,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:20,-0.00378,0.08978,0.1601,-1706.0,738.0,-0.00378,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:22,-0.00378,1.04394,0.26439,0.0,100.0,-0.00378,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:24,-0.00431,0.62606,0.19874,0.0,50.0,-0.00431,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:26,-0.00324,0.59665,0.21313,0.0,5.0,-0.00324,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:27,-0.00431,0.55162,0.19217,0.0,21517.0,-0.00431,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:29,-0.00431,0.65983,0.23261,-7.0,0.0,-0.00431,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:31,-0.00431,0.6135,0.21672,0.0,0.0,-0.00431,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:33,-0.00485,0.44966,0.12138,0.0,3020.0,-0.00485,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:35,-0.00378,0.35919,0.11346,-2828.0,0.0,-0.00378,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:37,-0.00431,0.45339,0.12066,0.0,2271.0,-0.00431,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:39,-0.00431,0.26235,0.09678,0.0,0.0,-0.00431,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:41,-0.00378,0.23133,0.09844,0.0,3.0,-0.00378,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:43,-0.00378,0.47083,0.1138,0.0,0.0,-0.00378,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:45,-0.0027,0.268,0.09051,0.0,22.0,-0.0027,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:47,-0.0027,0.36405,0.09176,0.0,224.0,-0.0027,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:49,-0.0027,0.1059,0.08158,0.0,38.0,-0.0027,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:50,0.00108,0.45337,0.18988,0.0,1400.0,0.00108,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:52,0.00108,0.23928,0.16412,-1.0,100.0,0.00108,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:54,0.00108,0.0706,0.13423,0.0,127.0,0.00108,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:56,0.00162,0.2048,0.16962,0.0,0.0,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:32:58,0.00162,0.78043,0.33585,2138.0,0.0,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971,0.00917,0.01294
2023-06-01 13:33:00,0.00108,0.86298,0.35866,0.0,1.0,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:02,0.00054,0.60589,0.35352,0.0,0.0,0.00054,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:04,0.00108,0.62858,0.29548,-1.0,0.0,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:06,0.00054,0.4038,0.30942,0.0,-200.0,0.00054,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:08,0.00054,0.4403,0.3078,0.0,0.0,0.00054,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:10,0.00108,1.05767,0.41692,0.0,2.0,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:12,0.00108,1.47508,0.47588,-30.0,0.0,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:14,0.00054,6.70305,0.62666,0.0,915.0,0.00054,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:15,0.0,0.42374,0.29185,-743.0,0.0,0.0,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:17,-0.00054,0.42333,0.2893,0.0,500.0,-0.00054,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:19,0.0,2.42404,0.49771,0.0,-8469.0,0.0,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:21,0.00108,1.83252,0.4819,-1.0,0.0,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:23,0.0,2.76283,0.57656,5000.0,200.0,0.0,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:25,0.00054,3.60665,0.67758,2050.0,-8104.0,0.00054,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:27,0.00054,3.62061,0.64316,0.0,1.0,0.00054,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:29,0.00054,1.80929,0.45323,-1292.0,8840.0,0.00054,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:31,0.0,1.18309,0.52964,-5469.0,0.0,0.0,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:33,-0.00054,0.91478,0.4623,-10.0,0.0,-0.00054,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:36,-0.00108,0.77129,0.33604,-2.0,0.0,-0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:39,-0.00216,1.02033,0.30548,0.0,-1000.0,-0.00216,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:41,0.00108,0.29571,0.2961,0.0,0.0,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:43,0.00108,0.24722,0.27725,0.0,-100.0,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:45,0.00108,0.32303,0.41677,0.0,11.0,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:46,0.00108,1.34957,0.4782,0.0,-898.0,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:48,0.00162,0.75742,0.4303,0.0,120.0,0.00162,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:50,0.00162,0.72161,0.44304,0.0,35.0,0.00162,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:52,0.00162,1.10867,0.55036,0.0,-10.0,0.00162,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:54,0.00108,1.44285,0.44822,0.0,381.0,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:56,0.00108,2.21242,0.66455,0.0,0.0,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:33:58,0.00108,1.64125,0.60817,0.0,0.0,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348,0.01348,0.00971
2023-06-01 13:34:00,0.00108,1.8643,0.60649,0.0,30.0,0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:02,0.00108,1.80422,0.56817,0.0,0.0,0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:04,0.00108,1.73178,0.59627,0.0,-100.0,0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:06,0.00108,1.03912,0.56496,0.0,0.0,0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:08,0.00108,1.9143,0.6559,0.0,20.0,0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:10,0.00054,2.22682,0.67265,0.0,0.0,0.00054,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:12,0.00054,0.74426,0.41161,-4155.0,8123.0,0.00054,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:13,0.00054,0.67287,0.39994,-10.0,0.0,0.00054,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:15,0.0,2.44945,0.61747,25.0,0.0,0.0,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:17,0.0,0.7429,0.55642,6294.0,0.0,0.0,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:19,-0.00054,0.72939,0.55431,0.0,1850.0,-0.00054,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:21,0.0,0.72876,0.55399,0.0,0.0,0.0,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:23,0.0,0.76372,0.5667,-1.0,10.0,0.0,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:25,-0.00162,0.26854,0.2494,25.0,0.0,-0.00162,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:27,0.0,0.26544,0.2482,0.0,0.0,0.0,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:29,-0.00162,0.25317,0.24317,0.0,-32.0,-0.00162,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:31,0.0,0.21833,0.23023,0.0,0.0,0.0,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:33,-0.00216,0.48224,0.2795,0.0,100.0,-0.00216,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:35,-0.00216,0.50454,0.26606,0.0,30.0,-0.00216,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:37,-0.00216,0.68852,0.28285,0.0,-400.0,-0.00216,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:38,-0.00216,0.77218,0.36124,0.0,-22535.0,-0.00216,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:40,-0.00162,0.2812,0.25106,0.0,0.0,-0.00162,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:42,-0.00108,0.26495,0.25433,0.0,0.0,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:44,-0.00162,0.22611,0.24446,0.0,1.0,-0.00162,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:46,-0.00162,0.22577,0.24414,0.0,30.0,-0.00162,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:48,-0.00162,0.22196,0.24248,0.0,4.0,-0.00162,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:50,0.00054,0.38939,0.37459,2113.0,0.0,0.00054,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:52,0.00054,0.44141,0.23947,-300.0,0.0,0.00054,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:54,0.00054,0.48587,0.31065,0.0,-5483.0,0.00054,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:56,-0.00108,3.1032,1.16495,0.0,10.0,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:34:58,0.00054,2.58002,1.07321,-1742.0,909.0,0.00054,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027,0.0027,0.01348
2023-06-01 13:35:00,-0.00108,2.21315,0.82138,500.0,0.0,-0.00108,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:02,-0.00162,2.22653,0.82205,0.0,0.0,-0.00162,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:03,-0.00162,0.26233,0.25553,100.0,0.0,-0.00162,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:05,-0.00162,0.23703,0.19985,0.0,21033.0,-0.00162,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:07,-0.00216,0.25814,0.25426,0.0,0.0,-0.00216,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:09,-0.00162,0.25268,0.25277,0.0,0.0,-0.00162,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:11,-0.00108,0.4745,0.3256,0.0,-20.0,-0.00108,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:13,-0.00108,0.39881,0.30957,0.0,10.0,-0.00108,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:15,-0.00108,0.32042,0.20711,0.0,0.0,-0.00108,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:17,-0.00216,0.33707,0.18804,0.0,20.0,-0.00216,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:19,-0.00216,0.30999,0.18473,0.0,0.0,-0.00216,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:21,0.0,0.58111,0.19612,-10.0,0.0,0.0,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:23,-0.00216,0.57169,0.19567,0.0,-2.0,-0.00216,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:25,-0.00216,2.35745,0.44677,544.0,0.0,-0.00216,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
2023-06-01 13:35:26,-0.0027,2.4705,0.44844,0.0,2.0,-0.0027,-0.00108,-0.00108,0.00108,0.00108,0.00162,0.00162,0.0027,0.00324,0.0027
